 0.416578448072201457 0.438001373538209312E-05
 0.431131004656285288 0.422691404426552603E-05
 0.446356614599918045 0.406125217661665664E-05
 0.462293130484153547 0.388458409912699317E-05
 0.478979246603053799 0.369883948762139252E-05
 0.496454094083784270 0.350574758711202486E-05
 0.514756710468977419 0.330645550218126269E-05
 0.533925362737153852 0.310274684773539587E-05
 0.553996703141117930 0.289722976619810296E-05
 0.575004739633996120 0.269209392117303390E-05
 0.596979607850977034 0.248797882393147037E-05
 0.619946140532487755 0.228438509853841484E-05
 0.643922243792862670 0.208156419414074599E-05
 0.668917108408850547 0.188090275282665894E-05
 0.694929308450184635 0.168319330394707430E-05
 0.721944868322298650 0.148924278855416693E-05
 0.749935410556105575 0.130174173852213203E-05
 0.778856526762241597 0.112386514647074548E-05
 0.808646537709191593 0.957908002723792391E-06
 0.839225818902016085 0.805856593580525856E-06
 0.870496858588253319 0.671590161972674134E-06
 0.902345180596794139 0.560815178147368268E-06
 0.934641203204055193 0.478543763823474302E-06
 0.967243021066621855 0.428094909392615372E-06
 0.999999999999999556 0.411519188297143751E-06
 1.03275697893337726 0.428977142621723377E-06
 1.06535879679594414 0.479437294540008585E-06
 1.09765481940320497 0.562155427725149228E-06
 1.12950314141174601 0.674427040854614733E-06
 1.16077418109798325 0.811238315155304053E-06
 1.19135346229080774 0.967052612276942153E-06
 1.22114347323775752 0.113576549609338578E-05
 1.25006458944389376 0.131230759426491372E-05
 1.27805513167770068 0.149424731396191054E-05
 1.30507069154981470 0.168126188290268101E-05
 1.33108289159114879 0.187272627051568222E-05
 1.35607775620713644 0.206657107998505194E-05
 1.38005385946751158 0.226084260765694827E-05
 1.40302039214902230 0.245557181053322573E-05
 1.42499526036600299 0.265250868525070743E-05
 1.44600329685888118 0.285259790944089796E-05
 1.46607463726284526 0.305434923260506485E-05
 1.48524328953102192 0.325414792369276600E-05
 1.50354590591621506 0.344816972521313853E-05
 1.52102075339694531 0.363462553716480603E-05
 1.53770686951584601 0.381376059143396981E-05
 1.55364338540008129 0.398590677611909309E-05
 1.56886899534371382 0.414998618030462050E-05
 1.58342155192779788 0.430351352125106542E-05
 1.59733776655359017 0.444390511068407570E-05
 1.61065299693935415 0.456933979673934835E-05
 1.62340110519551750 0.467848702250780632E-05
 1.63561437227960260 0.477043175807233439E-05
 1.64732345676853553 0.484491052190920636E-05
 1.65855738786874918 0.490206883601791567E-05
 1.66934358436067853 0.494190104270367456E-05
 1.67970789272411247 0.496409107189209928E-05
 1.68967463901601400 0.496832333579206557E-05
 1.69926669018716248 0.495458303347310065E-05
 1.70850552144921330 0.492329820541041043E-05
 1.71741128706292590 0.487540202445719416E-05
 1.72600289253504613 0.481221235794674661E-05
 1.73429806670776032 0.473516592041280155E-05
 1.74231343262087002 0.464562298569189281E-05
 1.75006457634046853 0.454478659890977180E-05
 1.75756611319403411 0.443369957474291983E-05
 1.76483175104333090 0.431331819578045435E-05
 1.77187435037395868 0.418462737265241136E-05
 1.77870598109268663 0.404872085606803214E-05
 1.78533797600803945 0.390679491923584564E-05
 1.79178098103187544 0.376008706853888861E-05
 1.79804500218465790 0.360982460411935799E-05
 1.80413944951857586 0.345720034719816865E-05
 1.81007317809370161 0.330335908694499657E-05
 1.81585452615539600 0.314937933999354380E-05
 1.82149135066809720 0.299623819331765234E-05
 1.82699106036302350 0.284476254496662207E-05
 1.83236064645632535 0.269558437065375901E-05
 1.83760671119080277 0.254911272047229949E-05
 1.84273549434916850 0.240552992227683663E-05
 1.84775289788055153 0.226481244397234156E-05
 1.85266450877491584 0.212676798773658423E-05
 1.85747562031265367 0.199107507728681552E-05
 1.86219125180903466 0.185731876002770355E-05
 1.86681616696562358 0.172502323712228584E-05
 1.87135489093338148 0.159368672480807578E-05
 1.87581172618498138 0.146281865626967063E-05
 1.88019076728701284 0.133198278136820059E-05
 1.88449591465621968 0.120084177292064002E-05
 1.88873088737776040 0.106920773171388281E-05
 1.89289923515769787 0.937088230145670788E-06
 1.89700434947652008 0.804735824983459075E-06
 1.90104947400545554 0.672685573315329196E-06
 1.90503771434267422 0.541800395435764356E-06
 1.90897204712212654 0.413296744119923953E-06
 1.91285532854377660 0.288785293732011808E-06
 1.91669030237027949 0.170275625903144193E-06
 1.92047960743175627 0.602046438018736809E-07
 1.92422578467718974 -0.386028231678276189E-07
 1.92793128380807777 -0.122938233417204368E-06
 1.93159846952735892 -0.189329719557015723E-06
 1.93522962743418470 -0.234100615054565326E-06
 1.93882696959291567 -0.253607258629396578E-06
 1.94239263980269272 -0.244361614438102200E-06
 1.94592871859206551 -0.203411041384589788E-06
 1.94943722796150132 -0.128510573742787985E-06
 1.95292013589503810 -0.186529097924561155E-07
 1.95637936066096163 0.125742184496692227E-06
 1.95981677492010453 0.302134749047544053E-06
 1.96323420965923701 0.505697784461600865E-06
 1.96663345796595213 0.728434823480339458E-06
 1.97001627866054196 0.959128451268512441E-06
 1.97338439979950442 0.118229716825344855E-05
 1.97673952206458559 0.137858288861055680E-05
 1.98008332205058002 0.152388253566628098E-05
 1.98341745546455739 0.159111737654519830E-05
 1.98674356024864895 0.155079729133272731E-05
 1.99006325963809938 0.137641543057243601E-05
 1.99337816516593191 0.104994219336616382E-05
 1.99668987962525302 0.575935848369747438E-06
 2.00000000000000000 -0.676566485058016512E-09
