 0.162393288809196790 -0.154775846221333791E-03
 0.167639353543673986 -0.527677449321961538E-04
 0.173008939636976056 0.610286020649294250E-04
 0.178508649331902358 0.185287003238614580E-03
 0.184145473844603558 0.318600161311882897E-03
 0.189926821906297949 0.459540521600701089E-03
 0.195860550481423701 0.606741759292468361E-03
 0.201954997815341208 0.758934513413288834E-03
 0.208219018968123892 0.914891367019995700E-03
 0.214662023991960105 0.107327145828034834E-02
 0.221294018907312928 0.123245182067889840E-02
 0.228125649626040428 0.139047149733815927E-02
 0.235168248956668657 0.154510632353201528E-02
 0.242433886805965448 0.169398420503175996E-02
 0.249935423659531253 0.183473042854837031E-02
 0.257686567379129539 0.196522643766627479E-02
 0.265701933292239012 0.208393242460630989E-02
 0.273997107464953427 0.218988490814296102E-02
 0.282588712937073661 0.228233588231707696E-02
 0.291494478550786251 0.236075497494451711E-02
 0.300733309812837302 0.242527621721986240E-02
 0.310325360983985998 0.247677120820303468E-02
 0.320292107275887084 0.251617607895028095E-02
 0.330656415639321022 0.254382942221046109E-02
 0.341442612131250156 0.255962721933969666E-02
 0.352676543231464024 0.256326184197335763E-02
 0.364385627720396954 0.255381414769399132E-02
 0.376598894804481832 0.252971831201902501E-02
 0.389347003060644958 0.248990543164267055E-02
 0.402662233446409612 0.243492001583611901E-02
 0.416578448072201457 0.236617210978677141E-02
 0.431131004656285288 0.228519142306272873E-02
 0.446356614599918045 0.219319707639808103E-02
 0.462293130484153547 0.208992538571511899E-02
 0.478979246603053799 0.197441656369024606E-02
 0.496454094083784270 0.184667528061230302E-02
 0.514756710468977419 0.170910062124409530E-02
 0.533925362737153852 0.156551479375518967E-02
 0.553996703141117930 0.141838939115358710E-02
 0.575004739633996120 0.126941840059693824E-02
 0.596979607850977034 0.112008657707522632E-02
 0.619946140532487755 0.971053984582606242E-03
 0.643922243792862670 0.824914993836745915E-03
 0.668917108408850547 0.685954527316254368E-03
 0.694929308450184635 0.557752483678107232E-03
 0.721944868322298650 0.440231630491393056E-03
 0.749935410556105575 0.334560302334097016E-03
 0.778856526762241597 0.241963348764482369E-03
 0.808646537709191593 0.161847904205241291E-03
 0.839225818902016085 0.960615054690907243E-04
 0.870496858588253319 0.473233393646996253E-04
 0.902345180596794139 0.165622191253162586E-04
 0.934641203204055193 0.160511891032554132E-05
 0.967243021066621855 -0.256661431254488989E-05
 0.999999999999999556 -0.203006576654832886E-05
 1.03275697893337726 -0.668870803250523899E-06
 1.06535879679594414 -0.315608440519910380E-05
 1.09765481940320497 -0.152782826447415842E-04
 1.12950314141174601 -0.413480094184238566E-04
 1.16077418109798325 -0.835975185351097268E-04
 1.19135346229080774 -0.144590899798470077E-03
 1.22114347323775752 -0.229497410308862246E-03
 1.25006458944389376 -0.336708076632903652E-03
 1.27805513167770068 -0.455163205977352164E-03
 1.30507069154981470 -0.578177988919380769E-03
 1.33108289159114879 -0.709440264122792306E-03
 1.35607775620713644 -0.848927896878215221E-03
 1.38005385946751158 -0.990177763698398645E-03
 1.40302039214902230 -0.113029599977757943E-02
 1.42499526036600299 -0.126685069490396394E-02
 1.44600329685888118 -0.139725541845839491E-02
 1.46607463726284526 -0.152265019647391826E-02
 1.48524328953102192 -0.164573896750567616E-02
 1.50354590591621506 -0.176720266239128857E-02
 1.52102075339694531 -0.188544901881880305E-02
 1.53770686951584601 -0.199875067491085256E-02
 1.55364338540008129 -0.210615586774091359E-02
 1.56886899534371382 -0.220632474790367862E-02
 1.58342155192779788 -0.229757087861516378E-02
 1.59733776655359017 -0.237801742391766579E-02
 1.61065299693935415 -0.244546313877923738E-02
 1.62340110519551750 -0.249770437769257676E-02
 1.63561437227960260 -0.253267697157003556E-02
 1.64732345676853553 -0.254931360069850970E-02
 1.65855738786874918 -0.254741035606978299E-02
 1.66934358436067853 -0.252735398278703316E-02
 1.67970789272411247 -0.249048849312146154E-02
 1.68967463901601400 -0.243860517534769073E-02
 1.69926669018716248 -0.237258954290574600E-02
 1.70850552144921330 -0.229224476784731755E-02
 1.71741128706292590 -0.219759034198617519E-02
 1.72600289253504613 -0.208975148232549805E-02
 1.73429806670776032 -0.197067812116543837E-02
 1.74231343262087002 -0.184245165504620689E-02
 1.75006457634046853 -0.170678917080472584E-02
 1.75756611319403411 -0.156500319812461126E-02
 1.76483175104333090 -0.141821647910844902E-02
 1.77187435037395868 -0.126760672133417783E-02
 1.77870598109268663 -0.111462347030218687E-02
 1.78533797600803945 -0.961029279534348106E-03
 1.79178098103187544 -0.808744736677269554E-03
 1.79804500218465790 -0.659653050844146447E-03
 1.80413944951857586 -0.515488261496895462E-03
 1.81007317809370161 -0.377792006833323191E-03
 1.81585452615539600 -0.247865010993116410E-03
 1.82149135066809720 -0.126779847511248288E-03
 1.82699106036302350 -0.155088466202263930E-04
 1.83236064645632535 0.849871936975879759E-04
 1.83760671119080277 0.173797294786656162E-03
 1.84273549434916850 0.250136996080543438E-03
 1.84775289788055153 0.313368642295028537E-03
 1.85266450877491584 0.362981412525920555E-03
 1.85747562031265367 0.398609227250105742E-03
 1.86219125180903466 0.420102847828995537E-03
 1.86681616696562358 0.427610472018660900E-03
 1.87135489093338148 0.421635350028298674E-03
 1.87581172618498138 0.403071203297776146E-03
 1.88019076728701284 0.373219982193630239E-03
 1.88449591465621968 0.333786100394550236E-03
 1.88873088737776040 0.286841150048142612E-03
 1.89289923515769787 0.234757129391226671E-03
 1.89700434947652008 0.180111334086092989E-03
 1.90104947400545554 0.125576238342428739E-03
 1.90503771434267422 0.738063055825246075E-04
 1.90897204712212654 0.273184483203099480E-04
 1.91285532854377660 -0.116396995496543673E-04
 1.91669030237027949 -0.412302254976503206E-04
 1.92047960743175627 -0.601634092312615620E-04
 1.92422578467718974 -0.678196671727537522E-04
 1.92793128380807777 -0.643414554779858937E-04
 1.93159846952735892 -0.506856006161579643E-04
 1.93522962743418470 -0.286258011052382827E-04
 1.93882696959291567 -0.687554673954275785E-06
 1.94239263980269272 0.300083244523799321E-04
 1.94592871859206551 0.600107426548893841E-04
 1.94943722796150132 0.859070969510682971E-04
 1.95292013589503810 0.104760777416176159E-03
 1.95637936066096163 0.114553585401299199E-03
 1.95981677492010453 0.114544880511471806E-03
 1.96323420965923701 0.105451940459912465E-03
 1.96663345796595213 0.893642029819371737E-04
 1.97001627866054196 0.693570681601825154E-04
 1.97338439979950442 0.488389483246959608E-04
 1.97673952206458559 0.307862547546431753E-04
 1.98008332205058002 0.170791350198010075E-04
 1.98341745546455739 0.818937212038750188E-05
 1.98674356024864895 0.334689292005920446E-05
 1.99006325963809938 0.114254205922421753E-05
 1.99337816516593191 0.284917632396184811E-06
 1.99668987962525302 0.226870641796762159E-07
 2.00000000000000000 0.000000000000000000E+00
