 0.195860550481423701 -0.445884836548340251E-07
 0.201954997815341208 -0.490552574862364219E-07
 0.208219018968123892 -0.542374435544503205E-07
 0.214662023991960105 -0.601261195531271789E-07
 0.221294018907312928 -0.665427651237750024E-07
 0.228125649626040428 -0.732913525385447099E-07
 0.235168248956668657 -0.799915082092786748E-07
 0.242433886805965448 -0.857637471456202714E-07
 0.249935423659531253 -0.893825573400991815E-07
 0.257686567379129539 -0.899987694136250147E-07
 0.265701933292239012 -0.875661913931661940E-07
 0.273997107464953427 -0.825958005596480848E-07
 0.282588712937073661 -0.756807981862672531E-07
 0.291494478550786251 -0.676528357608018573E-07
 0.300733309812837302 -0.596228418373500466E-07
 0.310325360983985998 -0.521215387756082308E-07
 0.320292107275887084 -0.451263177124870791E-07
 0.330656415639321022 -0.388417696739158841E-07
 0.341442612131250156 -0.336262367946341676E-07
 0.352676543231464024 -0.294894311725226503E-07
 0.364385627720396954 -0.257263999659471943E-07
 0.376598894804481832 -0.218628619462831765E-07
 0.389347003060644958 -0.178890664970039471E-07
 0.402662233446409612 -0.134190155374491357E-07
 0.416578448072201457 -0.793318530265893913E-08
 0.431131004656285288 -0.155166945899563353E-08
 0.446356614599918045 0.394894983446755158E-08
 0.462293130484153547 0.642252481539678397E-08
 0.478979246603053799 0.639609945406717686E-08
 0.496454094083784270 0.701827032347539953E-08
 0.514756710468977419 0.110183631591176833E-07
 0.533925362737153852 0.172487886156971252E-07
 0.553996703141117930 0.210905426611039310E-07
 0.575004739633996120 0.190631300136410373E-07
 0.596979607850977034 0.123356274935976013E-07
 0.619946140532487755 0.546647636111972570E-08
 0.643922243792862670 0.640144127202109159E-09
 0.668917108408850547 -0.282306393901645304E-08
 0.694929308450184635 -0.436135919479252796E-08
 0.721944868322298650 -0.236599179012723809E-08
 0.749935410556105575 0.856609954891366172E-09
 0.778856526762241597 0.101914955796345284E-08
 0.808646537709191593 -0.103047916029039398E-09
 0.839225818902016085 -0.173703918915197520E-09
 0.870496858588253319 -0.186722021603089526E-08
 0.902345180596794139 -0.506093722461897584E-08
 0.934641203204055193 -0.893460601123126851E-08
 0.967243021066621855 -0.138140259480999873E-07
 0.999999999999999556 -0.166368022764665993E-07
 1.03275697893337726 -0.162070713612474655E-07
 1.06535879679594414 -0.148503014584401605E-07
 1.09765481940320497 -0.129590556308190224E-07
 1.12950314141174601 -0.117062081429146175E-07
 1.16077418109798325 -0.119335191494108399E-07
 1.19135346229080774 -0.136297174393747794E-07
 1.22114347323775752 -0.181049433514663695E-07
 1.25006458944389376 -0.240153928578839021E-07
 1.27805513167770068 -0.300239382286683412E-07
 1.30507069154981470 -0.373103367344159489E-07
 1.33108289159114879 -0.438096960530327086E-07
 1.35607775620713644 -0.464709342659970438E-07
 1.38005385946751158 -0.445953720142607553E-07
 1.40302039214902230 -0.392045760140664146E-07
 1.42499526036600299 -0.345177156346756632E-07
 1.44600329685888118 -0.311052861776645169E-07
 1.46607463726284526 -0.259871070152337261E-07
 1.48524328953102192 -0.182351521689797010E-07
 1.50354590591621506 -0.832074300713180863E-08
 1.52102075339694531 0.272816481677662499E-08
 1.53770686951584601 0.126974470314523563E-07
 1.55364338540008129 0.178212005976257524E-07
 1.56886899534371382 0.166514238798431726E-07
 1.58342155192779788 0.118118244861866715E-07
 1.59733776655359017 0.796016340802884559E-08
 1.61065299693935415 0.892692246626266075E-08
 1.62340110519551750 0.159044733120963468E-07
 1.63561437227960260 0.273902326380619884E-07
 1.64732345676853553 0.406368059153587765E-07
 1.65855738786874918 0.530098073268828431E-07
 1.66934358436067853 0.629055247266143112E-07
 1.67970789272411247 0.694607557920321999E-07
 1.68967463901601400 0.724533758231250626E-07
 1.69926669018716248 0.721771864876053139E-07
 1.70850552144921330 0.693102994238229698E-07
 1.71741128706292590 0.647737919327175870E-07
 1.72600289253504613 0.593233300413670714E-07
 1.73429806670776032 0.535359368570400094E-07
 1.74231343262087002 0.480029328416503453E-07
 1.75006457634046853 0.432198608007537414E-07
 1.75756611319403411 0.392766887858565962E-07
 1.76483175104333090 0.358730599168106962E-07
 1.77187435037395868 0.327923906785311200E-07
 1.77870598109268663 0.301496924045776075E-07
 1.78533797600803945 0.281019579937021369E-07
 1.79178098103187544 0.264576629884583087E-07
 1.79804500218465790 0.246045857196862662E-07
 1.80413944951857586 0.217898344191894309E-07
 1.81007317809370161 0.175054534786861638E-07
 1.81585452615539600 0.116270651188295736E-07
 1.82149135066809720 0.429116227991496927E-08
 1.82699106036302350 -0.419168921792698309E-08
 1.83236064645632535 -0.133370673475395444E-07
 1.83760671119080277 -0.225551338171315412E-07
 1.84273549434916850 -0.312933200992586200E-07
 1.84775289788055153 -0.391553740552279203E-07
 1.85266450877491584 -0.459290220314460594E-07
 1.85747562031265367 -0.515263237608307629E-07
 1.86219125180903466 -0.559193292813454427E-07
 1.86681616696562358 -0.591377947862326613E-07
 1.87135489093338148 -0.612891546402808107E-07
 1.87581172618498138 -0.625313947016183335E-07
 1.88019076728701284 -0.630140408571672304E-07
 1.88449591465621968 -0.628421218630924041E-07
 1.88873088737776040 -0.620851991910948121E-07
 1.89289923515769787 -0.608061560394545221E-07
 1.89700434947652008 -0.590826157948829883E-07
 1.90104947400545554 -0.570237003066440441E-07
 1.90503771434267422 -0.547627392322717386E-07
 1.90897204712212654 -0.524233211678696271E-07
 1.91285532854377660 -0.501032020013140395E-07
 1.91669030237027949 -0.478880712487025428E-07
 1.92047960743175627 -0.458625428587829070E-07
 1.92422578467718974 -0.440923726124917028E-07
 1.92793128380807777 -0.425952169804362239E-07
 1.93159846952735892 -0.413261228242078592E-07
 1.93522962743418470 -0.401917098092460895E-07
 1.93882696959291567 -0.390761332190426454E-07
 1.94239263980269272 -0.378736187221346333E-07
 1.94592871859206551 -0.365075985525513446E-07
 1.94943722796150132 -0.349398230070709123E-07
 1.95292013589503810 -0.331505466359169908E-07
 1.95637936066096163 -0.311205499819604350E-07
 1.95981677492010453 -0.288134778132474644E-07
 1.96323420965923701 -0.261997763650888666E-07
 1.96663345796595213 -0.232787643550091540E-07
 1.97001627866054196 -0.201186832724725406E-07
 1.97338439979950442 -0.168427952275497052E-07
 1.97673952206458559 -0.136276285703902713E-07
 1.98008332205058002 -0.106243118461818045E-07
 1.98341745546455739 -0.795837535324239801E-08
 1.98674356024864895 -0.565836810733630785E-08
 1.99006325963809938 -0.371169281832174626E-08
 1.99337816516593191 -0.214877677888098534E-08
 1.99668987962525302 -0.856404432674533461E-09
 2.00000000000000000 -0.101059918756643305E-09
