 1.16077418109798325 -0.713481209307029060E-05
 1.19135346229080774 -0.130015387385956832E-05
 1.22114347323775752 0.387623727820387338E-05
 1.25006458944389376 0.846895234373351376E-05
 1.27805513167770068 0.121068210134224379E-04
 1.30507069154981470 0.140614768125284928E-04
 1.33108289159114879 0.143388962267460934E-04
 1.35607775620713644 0.130813809815216352E-04
 1.38005385946751158 0.996243424111456853E-05
 1.40302039214902230 0.503582783136135440E-05
 1.42499526036600299 -0.121473002224051442E-05
 1.44600329685888118 -0.820988031260270767E-05
 1.46607463726284526 -0.153831699795850084E-04
 1.48524328953102192 -0.219941226529606908E-04
 1.50354590591621506 -0.273100783598502496E-04
 1.52102075339694531 -0.311707370838651564E-04
 1.53770686951584601 -0.339692340425367881E-04
 1.55364338540008129 -0.362868309713898810E-04
 1.56886899534371382 -0.386914438696322788E-04
 1.58342155192779788 -0.416047668266638704E-04
 1.59733776655359017 -0.450271623356648972E-04
 1.61065299693935415 -0.485056838277975598E-04
 1.62340110519551750 -0.514937682445249041E-04
 1.63561437227960260 -0.536858623550166378E-04
 1.64732345676853553 -0.550047514779859284E-04
 1.65855738786874918 -0.555155707255731716E-04
 1.66934358436067853 -0.554071921218799284E-04
 1.67970789272411247 -0.549152679632961769E-04
 1.68967463901601400 -0.541892711049348939E-04
 1.69926669018716248 -0.533080572413913197E-04
 1.70850552144921330 -0.523574031642879179E-04
 1.71741128706292590 -0.514053134518551496E-04
 1.72600289253504613 -0.504652961675388769E-04
 1.73429806670776032 -0.495225152094271953E-04
 1.74231343262087002 -0.485636336402690952E-04
 1.75006457634046853 -0.475799002576996928E-04
 1.75756611319403411 -0.465555981650004052E-04
 1.76483175104333090 -0.454621351008202332E-04
 1.77187435037395868 -0.442634040679442783E-04
 1.77870598109268663 -0.429261869546687078E-04
 1.78533797600803945 -0.414371692634485364E-04
 1.79178098103187544 -0.398203254398950862E-04
 1.79804500218465790 -0.381391331743574351E-04
 1.80413944951857586 -0.364774885156789758E-04
 1.81007317809370161 -0.349161616648997517E-04
 1.81585452615539600 -0.335231793355673897E-04
 1.82149135066809720 -0.323513377629884995E-04
 1.82699106036302350 -0.314333760687725945E-04
 1.83236064645632535 -0.307804763283196626E-04
 1.83760671119080277 -0.303865365187117720E-04
 1.84273549434916850 -0.302313663952900801E-04
 1.84775289788055153 -0.302776479411418329E-04
 1.85266450877491584 -0.304638136411106931E-04
 1.85747562031265367 -0.307008306991322647E-04
 1.86219125180903466 -0.308796818130632091E-04
 1.86681616696562358 -0.308883031462357273E-04
 1.87135489093338148 -0.306302593091847711E-04
 1.87581172618498138 -0.300380671937344965E-04
 1.88019076728701284 -0.290788081210627112E-04
 1.88449591465621968 -0.277528221808292284E-04
 1.88873088737776040 -0.260875974019467077E-04
 1.89289923515769787 -0.241300474224983430E-04
 1.89700434947652008 -0.219398513660797920E-04
 1.90104947400545554 -0.195843666655243970E-04
 1.90503771434267422 -0.171339586163674721E-04
 1.90897204712212654 -0.146567426317293216E-04
 1.91285532854377660 -0.122132885165189185E-04
 1.91669030237027949 -0.985304735896580432E-05
 1.92047960743175627 -0.761381538443905335E-05
 1.92422578467718974 -0.552392003859642280E-05
 1.92793128380807777 -0.360545219727524776E-05
 1.93159846952735892 -0.187669847364282689E-05
 1.93522962743418470 -0.352825849889450128E-06
 1.93882696959291567 0.954882942534254295E-06
 1.94239263980269272 0.204009882641431297E-05
 1.94592871859206551 0.290171803333520289E-05
 1.94943722796150132 0.354307832050683416E-05
 1.95292013589503810 0.397081254841767231E-05
 1.95637936066096163 0.419431128337434555E-05
 1.95981677492010453 0.422618222992378355E-05
 1.96323420965923701 0.408321934282048545E-05
 1.96663345796595213 0.378716009264149320E-05
 1.97001627866054196 0.336499153689674380E-05
 1.97338439979950442 0.284913938317719950E-05
 1.97673952206458559 0.227757087693880964E-05
 1.98008332205058002 0.169356603066952808E-05
 1.98341745546455739 0.114377218012076217E-05
 1.98674356024864895 0.674416774226900245E-06
 1.99006325963809938 0.321801304527717145E-06
 1.99337816516593191 0.105690930241534926E-06
 1.99668987962525302 0.117812615244675645E-07
 2.00000000000000000 -0.000000000000000000E+00
