 0.214662023991960105 -0.723350426211033931E-01
 0.221294018907312928 -0.754379319864337955E-01
 0.228125649626040428 -0.779212764216782872E-01
 0.235168248956668657 -0.798241614490560747E-01
 0.242433886805965448 -0.811968854057386336E-01
 0.249935423659531253 -0.820920234771740642E-01
 0.257686567379129539 -0.825570787097831826E-01
 0.265701933292239012 -0.826272712148607147E-01
 0.273997107464953427 -0.823314517819576236E-01
 0.282588712937073661 -0.817028547403778893E-01
 0.291494478550786251 -0.807806231864673929E-01
 0.300733309812837302 -0.795937920655721692E-01
 0.310325360983985998 -0.781555286350913148E-01
 0.320292107275887084 -0.764729694567013729E-01
 0.330656415639321022 -0.745537546694982345E-01
 0.341442612131250156 -0.724227204264510788E-01
 0.352676543231464024 -0.701185746194641496E-01
 0.364385627720396954 -0.676603238055907275E-01
 0.376598894804481832 -0.650538386769831944E-01
 0.389347003060644958 -0.623126804346469387E-01
 0.402662233446409612 -0.594683287899111720E-01
 0.416578448072201457 -0.565633374642400266E-01
 0.431131004656285288 -0.536182272591311723E-01
 0.446356614599918045 -0.506324804551983379E-01
 0.462293130484153547 -0.476257311706141176E-01
 0.478979246603053799 -0.446461824263407608E-01
 0.496454094083784270 -0.417261300207283567E-01
 0.514756710468977419 -0.388675513641472056E-01
 0.533925362737153852 -0.360748677975385040E-01
 0.553996703141117930 -0.333684173056661149E-01
 0.575004739633996120 -0.307857365000007988E-01
 0.596979607850977034 -0.283496966899867975E-01
 0.619946140532487755 -0.260754772999407733E-01
 0.643922243792862670 -0.239594946042999378E-01
 0.668917108408850547 -0.220002954175469445E-01
 0.694929308450184635 -0.201952741991193903E-01
 0.721944868322298650 -0.185619998214362654E-01
 0.749935410556105575 -0.171123303180174546E-01
 0.778856526762241597 -0.158406215701717076E-01
 0.808646537709191593 -0.147534013184716459E-01
 0.839225818902016085 -0.138497852667882372E-01
 0.870496858588253319 -0.131118710013464930E-01
 0.902345180596794139 -0.125373574456689087E-01
 0.934641203204055193 -0.121350805523201873E-01
 0.967243021066621855 -0.119051116931069186E-01
 0.999999999999999556 -0.118402394105520895E-01
 1.03275697893337726 -0.119390912678146218E-01
 1.06535879679594414 -0.121995393649502477E-01
 1.09765481940320497 -0.126163781054177832E-01
 1.12950314141174601 -0.132008135679468151E-01
 1.16077418109798325 -0.139626733171648205E-01
 1.19135346229080774 -0.149009064134103392E-01
 1.22114347323775752 -0.160076481085825659E-01
 1.25006458944389376 -0.172765975964677236E-01
 1.27805513167770068 -0.187134488186028562E-01
 1.30507069154981470 -0.203131472791758423E-01
 1.33108289159114879 -0.220702733146933144E-01
 1.35607775620713644 -0.239720171476957393E-01
 1.38005385946751158 -0.260043224662608388E-01
 1.40302039214902230 -0.281699393175669464E-01
 1.42499526036600299 -0.304856800442959014E-01
 1.44600329685888118 -0.329516286119176105E-01
 1.46607463726284526 -0.355495068539335088E-01
 1.48524328953102192 -0.382630196899826705E-01
 1.50354590591621506 -0.410699524540253658E-01
 1.52102075339694531 -0.439239731401413688E-01
 1.53770686951584601 -0.467808957463555150E-01
 1.55364338540008129 -0.496280239113022284E-01
 1.56886899534371382 -0.524712525884643358E-01
 1.58342155192779788 -0.552972698870044521E-01
 1.59733776655359017 -0.580809766619773959E-01
 1.61065299693935415 -0.608060143381538021E-01
 1.62340110519551750 -0.634639393797871293E-01
 1.63561437227960260 -0.660510775514110277E-01
 1.64732345676853553 -0.685423864639969904E-01
 1.65855738786874918 -0.708990579884541394E-01
 1.66934358436067853 -0.730928732340364873E-01
 1.67970789272411247 -0.751011714946004105E-01
 1.68967463901601400 -0.769023791272940432E-01
 1.69926669018716248 -0.784707875583453840E-01
 1.70850552144921330 -0.797758064449583387E-01
 1.71741128706292590 -0.807866248775001988E-01
 1.72600289253504613 -0.814728881093778612E-01
 1.73429806670776032 -0.818084833021085617E-01
 1.74231343262087002 -0.817751850829054050E-01
 1.75006457634046853 -0.813482674737439765E-01
 1.75756611319403411 -0.804884829896624771E-01
 1.76483175104333090 -0.791492227665584192E-01
 1.77187435037395868 -0.772803637630672807E-01
 1.77870598109268663 -0.748349227359995095E-01
 1.78533797600803945 -0.717773018370978649E-01
 1.79178098103187544 -0.680782463122100862E-01
 1.79804500218465790 -0.637084747621411845E-01
 1.80413944951857586 -0.586390774813299875E-01
 1.81007317809370161 -0.528425270043091366E-01
 1.81585452615539600 -0.462960901905127356E-01
 1.82149135066809720 -0.389878257131699435E-01
 1.82699106036302350 -0.309171392193023642E-01
 1.83236064645632535 -0.220897308596212094E-01
 1.83760671119080277 -0.125154975564984901E-01
 1.84273549434916850 -0.221099084124425386E-02
 1.84775289788055153 0.879525132014495614E-02
 1.85266450877491584 0.204576018954997392E-01
 1.85747562031265367 0.327114877129609585E-01
 1.86219125180903466 0.454726902707661973E-01
 1.86681616696562358 0.586351383773247165E-01
 1.87135489093338148 0.720673110820401613E-01
 1.87581172618498138 0.856073507153068541E-01
 1.88019076728701284 0.990572553695152069E-01
 1.88449591465621968 0.112177766314807345
 1.88873088737776040 0.124684529111273396
 1.89289923515769787 0.136245223781955416
 1.89700434947652008 0.146478811143383514
 1.90104947400545554 0.154958365907004486
 1.90503771434267422 0.161217318605633458
 1.90897204712212654 0.164758598566050130
 1.91285532854377660 0.165067673318331554
 1.91669030237027949 0.161631443092366933
 1.92047960743175627 0.153964806008752148
 1.92422578467718974 0.141646521677610687
 1.92793128380807777 0.124365852153684842
 1.93159846952735892 0.101980709382582108
 1.93522962743418470 0.745864055118103386E-01
 1.93882696959291567 0.425910805065222373E-01
 1.94239263980269272 0.679016910693898672E-02
 1.94592871859206551 -0.315721166614444798E-01
 1.94943722796150132 -0.707696631539048576E-01
 1.95292013589503810 -0.108610581531265432
 1.95637936066096163 -0.142524899855265702
 1.95981677492010453 -0.169750070464689984
 1.96323420965923701 -0.187627997167992722
 1.96663345796595213 -0.194017832215816172
 1.97001627866054196 -0.187785597292277673
 1.97338439979950442 -0.169292310191380274
 1.97673952206458559 -0.140734667445949341
 1.98008332205058002 -0.106132425500538752
 1.98341745546455739 -0.707757900904522341E-01
 1.98674356024864895 -0.400518379593748294E-01
 1.99006325963809938 -0.178264078523816989E-01
 1.99337816516593191 -0.531452126106499428E-02
 1.99668987962525302 -0.531915207743401141E-03
 2.00000000000000000 0.000000000000000000E+00
