 1.66934358436067853 0.592102451727946069E-04
 1.67970789272411247 0.606108438866679737E-04
 1.68967463901601400 0.613260536923900679E-04
 1.69926669018716248 0.609089897938653319E-04
 1.70850552144921330 0.590548140706895962E-04
 1.71741128706292590 0.556115490661154702E-04
 1.72600289253504613 0.508149369288259439E-04
 1.73429806670776032 0.456462350924966205E-04
 1.74231343262087002 0.414237737521016967E-04
 1.75006457634046853 0.391063582893784800E-04
 1.75756611319403411 0.389465855095871944E-04
 1.76483175104333090 0.403666512774480003E-04
 1.77187435037395868 0.424537052203341033E-04
 1.77870598109268663 0.445674438692965854E-04
 1.78533797600803945 0.463364440791216316E-04
 1.79178098103187544 0.473227958057161098E-04
 1.79804500218465790 0.470213892851456728E-04
 1.80413944951857586 0.452473233490287071E-04
 1.81007317809370161 0.422865198672985030E-04
 1.81585452615539600 0.386204796069546211E-04
 1.82149135066809720 0.347476190742940910E-04
 1.82699106036302350 0.312411115169670351E-04
 1.83236064645632535 0.286437497812863911E-04
 1.83760671119080277 0.271316358861869490E-04
 1.84273549434916850 0.263492751278055558E-04
 1.84775289788055153 0.256841936899169733E-04
 1.85266450877491584 0.247157656107056345E-04
 1.85747562031265367 0.234259665335240875E-04
 1.86219125180903466 0.221095364257658179E-04
 1.86681616696562358 0.211761283217511761E-04
 1.87135489093338148 0.209951531469018930E-04
 1.87581172618498138 0.218069488187533369E-04
 1.88019076728701284 0.236671626039930302E-04
 1.88449591465621968 0.264260758640008901E-04
 1.88873088737776040 0.297653924504061066E-04
 1.89289923515769787 0.332754284826825719E-04
 1.89700434947652008 0.365347492718979912E-04
 1.90104947400545554 0.391713297722303037E-04
 1.90503771434267422 0.409103558821730077E-04
 1.90897204712212654 0.416116534648086096E-04
 1.91285532854377660 0.412739055147499299E-04
 1.91669030237027949 0.399927573316168446E-04
 1.92047960743175627 0.378976069099224984E-04
 1.92422578467718974 0.351081417134896674E-04
 1.92793128380807777 0.317323507732702667E-04
 1.93159846952735892 0.278882980356121753E-04
 1.93522962743418470 0.237118706778712049E-04
 1.93882696959291567 0.193343010302704113E-04
 1.94239263980269272 0.148514578801796037E-04
 1.94592871859206551 0.103231064371144806E-04
 1.94943722796150132 0.581742051812347166E-05
 1.95292013589503810 0.147449836074538815E-05
 1.95637936066096163 -0.246783175351269231E-05
 1.95981677492010453 -0.571438038131703740E-05
 1.96323420965923701 -0.801818148023217713E-05
 1.96663345796595213 -0.926092477517965771E-05
 1.97001627866054196 -0.950891228080484329E-05
 1.97338439979950442 -0.894174956329212958E-05
 1.97673952206458559 -0.781697586522929170E-05
 1.98008332205058002 -0.637738961027384694E-05
 1.98341745546455739 -0.474480923368340800E-05
 1.98674356024864895 -0.323578852680785565E-05
 1.99006325963809938 -0.168688340676814310E-05
 1.99337816516593191 -0.653017070867144811E-06
 1.99668987962525302 -0.654289661003353594E-07
 2.00000000000000000 0.602760591042589080E-10
