 0.389347003060644958 56.3273123731994687
 0.402662233446409612 52.9262575551738053
 0.416578448072201457 49.5811758708117551
 0.431131004656285288 46.3075558762571404
 0.446356614599918045 43.1190372015502561
 0.462293130484153547 40.0234526903863568
 0.478979246603053799 37.0290460818954585
 0.496454094083784270 34.1472948243641383
 0.514756710468977419 31.3882964475861037
 0.533925362737153852 28.7587471019880354
 0.553996703141117930 26.2638684438412717
 0.575004739633996120 23.9079621859949754
 0.596979607850977034 21.6903866006973587
 0.619946140532487755 19.6122700112678885
 0.643922243792862670 17.6803687093052986
 0.668917108408850547 15.9009354357947306
 0.694929308450184635 14.2768566309028273
 0.721944868322298650 12.8048895859993550
 0.749935410556105575 11.4848288253642163
 0.778856526762241597 10.3148537268516289
 0.808646537709191593 9.29720231626147253
 0.839225818902016085 8.43674903236359874
 0.870496858588253319 7.73415146780801965
 0.902345180596794139 7.18638903219263625
 0.934641203204055193 6.79340769157555968
 0.967243021066621855 6.55918694308053141
 0.999999999999999556 6.48239550543642107
 1.03275697893337726 6.56205431293632380
 1.06535879679594414 6.80286106801281498
 1.09765481940320497 7.20288030130190826
 1.12950314141174601 7.75724940401947727
 1.16077418109798325 8.46438792173273136
 1.19135346229080774 9.32363374738448414
 1.22114347323775752 10.3344497495760219
 1.25006458944389376 11.4950731568194406
 1.27805513167770068 12.8034278938686814
 1.30507069154981470 14.2609243687970491
 1.33108289159114879 15.8681994884753390
 1.35607775620713644 17.6224722936874123
 1.38005385946751158 19.5188392573580138
 1.40302039214902230 21.5576793011145291
 1.42499526036600299 23.7375595605435912
 1.44600329685888118 26.0569895030968759
 1.46607463726284526 28.5131851143265820
 1.48524328953102192 31.0990417350892940
 1.50354590591621506 33.8089989667750928
 1.52102075339694531 36.6393776939202880
 1.53770686951584601 39.5843443090446740
 1.55364338540008129 42.6320378406626546
 1.56886899534371382 45.7712393990714048
 1.58342155192779788 48.9922065301055767
 1.59733776655359017 52.2857302486466935
 1.61065299693935415 55.6393136686629930
 1.62340110519551750 59.0387383603963443
 1.63561437227960260 62.4676889204943961
 1.64732345676853553 65.9094890188507634
 1.65855738786874918 69.3500756848895179
 1.66934358436067853 72.7764095396453996
 1.67970789272411247 76.1771836503498037
 1.68967463901601400 79.5407884250176807
 1.69926669018716248 82.8528074497467912
 1.70850552144921330 86.0969465887481959
 1.71741128706292590 89.2574952144952931
 1.72600289253504613 92.3227052885660413
 1.73429806670776032 95.2849909542500626
 1.74231343262087002 98.1371664463803910
 1.75006457634046853 100.870588452829267
 1.75756611319403411 103.477027094034497
 1.76483175104333090 105.950211094267004
 1.77187435037395868 108.286490208630553
 1.77870598109268663 110.484099615797078
 1.78533797600803945 112.541338461433497
 1.79178098103187544 114.456431062694250
 1.79804500218465790 116.228390892734353
 1.80413944951857586 117.857602959824334
 1.81007317809370161 119.345962616134599
 1.81585452615539600 120.695737631109097
 1.82149135066809720 121.907841737605949
 1.82699106036302350 122.981638151252099
 1.83236064645632535 123.916319215082723
 1.83760671119080277 124.711770160346546
 1.84273549434916850 125.368210439420366
 1.84775289788055153 125.885528063506115
 1.85266450877491584 126.262800154817171
 1.85747562031265367 126.498304955499947
 1.86219125180903466 126.589825352620792
 1.86681616696562358 126.534653844939996
 1.87135489093338148 126.329425469689340
 1.87581172618498138 125.970100719482815
 1.88019076728701284 125.452062035177661
 1.88449591465621968 124.770308356209370
 1.88873088737776040 123.919706146236862
 1.89289923515769787 122.895245376798385
 1.89700434947652008 121.692225971339894
 1.90104947400545554 120.306386482793812
 1.90503771434267422 118.734031118715492
 1.90897204712212654 116.972141167277485
 1.91285532854377660 115.018546191907959
 1.91669030237027949 112.872219267561434
 1.92047960743175627 110.533621609816677
 1.92422578467718974 108.004995181009875
 1.92793128380807777 105.290535909119157
 1.93159846952735892 102.396388479301137
 1.93522962743418470 99.3304466926889233
 1.93882696959291567 96.1019632644002257
 1.94239263980269272 92.7209345107615803
 1.94592871859206551 89.1971409388044520
 1.94943722796150132 85.5386393053144047
 1.95292013589503810 81.7494792895843858
 1.95637936066096163 77.8264933987590979
 1.95981677492010453 73.7551818491042184
 1.96323420965923701 69.5047773695833371
 1.96663345796595213 65.0231222889285760
 1.97001627866054196 60.2322513283662886
 1.97338439979950442 55.0270742064154774
 1.97673952206458559 49.2796575582090384
 1.98008332205058002 42.8550512932146432
 1.98341745546455739 35.6456652483128877
 1.98674356024864895 27.6395079096823828
 1.99006325963809938 19.0416515617542217
 1.99337816516593191 10.4707859818951494
 1.99668987962525302 3.27440455963779753
 2.00000000000000000 0.376423132053097595E-06
