 1.19135346229080774 0.397990034507331059
 1.22114347323775752 0.453994093618832251
 1.25006458944389376 0.520337272193068467
 1.27805513167770068 0.597861528576112078
 1.30507069154981470 0.687147865098042820
 1.33108289159114879 0.788560727723810473
 1.35607775620713644 0.902823731738230495
 1.38005385946751158 1.03067290150563662
 1.40302039214902230 1.17286562299976671
 1.42499526036600299 1.33015757643616817
 1.44600329685888118 1.50300013007372346
 1.46607463726284526 1.69150849859745223
 1.48524328953102192 1.89550002301620935
 1.50354590591621506 2.11515196816374074
 1.52102075339694531 2.35066813337933844
 1.53770686951584601 2.60185187272332508
 1.55364338540008129 2.86816304375751274
 1.56886899534371382 3.14857086447144718
 1.58342155192779788 3.44168273766668653
 1.59733776655359017 3.74605072407712658
 1.61065299693935415 4.06022470499325827
 1.62340110519551750 4.38244007292079996
 1.63561437227960260 4.71048571408679617
 1.64732345676853553 5.04183865895334460
 1.65855738786874918 5.37385883983308776
 1.66934358436067853 5.70388384879095511
 1.67970789272411247 6.02942312930697888
 1.68967463901601400 6.34806516247449615
 1.69926669018716248 6.65741637566922329
 1.70850552144921330 6.95511009138024416
 1.71741128706292590 7.23884792682695011
 1.72600289253504613 7.50649758153920299
 1.73429806670776032 7.75617687376238774
 1.74231343262087002 7.98629847449400643
 1.75006457634046853 8.19547075230656574
 1.75756611319403411 8.38235741926692235
 1.76483175104333090 8.54569446427638724
 1.77187435037395868 8.68448106398065534
 1.77870598109268663 8.79811653064705190
 1.78533797600803945 8.88633833368003501
 1.79178098103187544 8.94911169714788279
 1.79804500218465790 8.98660695053492198
 1.80413944951857586 8.99921988891751745
 1.81007317809370161 8.98760142595466327
 1.81585452615539600 8.95267563259309007
 1.82149135066809720 8.89557993989114237
 1.82699106036302350 8.81754348281226186
 1.83236064645632535 8.71980451478144047
 1.83760671119080277 8.60360520332140233
 1.84273549434916850 8.47022660449178666
 1.84775289788055153 8.32099740784791919
 1.85266450877491584 8.15725860170213224
 1.85747562031265367 7.98033351068699837
 1.86219125180903466 7.79153105528579815
 1.86681616696562358 7.59214928125741295
 1.87135489093338148 7.38345528948952090
 1.87581172618498138 7.16665649393444859
 1.88019076728701284 6.94287529820847293
 1.88449591465621968 6.71313136305155211
 1.88873088737776040 6.47833873236256697
 1.89289923515769787 6.23930937276472175
 1.89700434947652008 5.99674885542146896
 1.90104947400545554 5.75124466157880221
 1.90503771434267422 5.50325601556380839
 1.90897204712212654 5.25311471366919402
 1.91285532854377660 5.00104299226294113
 1.91669030237027949 4.74718324849300011
 1.92047960743175627 4.49162774054219049
 1.92422578467718974 4.23444416403385127
 1.92793128380807777 3.97570164746289789
 1.93159846952735892 3.71550132555056756
 1.93522962743418470 3.45401347103756162
 1.93882696959291567 3.19152399591967217
 1.94239263980269272 2.92849168007877569
 1.94592871859206551 2.66561429395246652
 1.94943722796150132 2.40390125450734171
 1.95292013589503810 2.14474606246496169
 1.95637936066096163 1.88998559523291920
 1.95981677492010453 1.64192351969259720
 1.96323420965923701 1.40330591894826151
 1.96663345796595213 1.17721366474178568
 1.97001627866054196 0.966890229039837235
 1.97338439979950442 0.775408586969573488
 1.97673952206458559 0.605352029293248051
 1.98008332205058002 0.458284374588803833
 1.98341745546455739 0.334644368840639750
 1.98674356024864895 0.233490771956186727
 1.99006325963809938 0.152749763502811220
 1.99337816516593191 0.895996660025507458E-01
 1.99668987962525302 0.399736547399454564E-01
 2.00000000000000000 0.316478177143274978E-05
