 0.235168248956668657 0.491683569319727263E-02
 0.242433886805965448 0.459347513162481659E-02
 0.249935423659531253 0.425760176546621794E-02
 0.257686567379129539 0.391244109989264018E-02
 0.265701933292239012 0.356114469861012681E-02
 0.273997107464953427 0.320649883563411042E-02
 0.282588712937073661 0.285097224336812709E-02
 0.291494478550786251 0.249719849244161522E-02
 0.300733309812837302 0.214821795616195821E-02
 0.310325360983985998 0.180687149202218692E-02
 0.320292107275887084 0.147509823451331761E-02
 0.330656415639321022 0.115493189593201054E-02
 0.341442612131250156 0.849763217552268317E-03
 0.352676543231464024 0.562795405673893398E-03
 0.364385627720396954 0.295007984731095294E-03
 0.376598894804481832 0.456439436371787688E-04
 0.389347003060644958 -0.186154995926755297E-03
 0.402662233446409612 -0.399629185376555339E-03
 0.416578448072201457 -0.592029517183649740E-03
 0.431131004656285288 -0.760995258647619043E-03
 0.446356614599918045 -0.906388860143645704E-03
 0.462293130484153547 -0.102938826829337428E-02
 0.478979246603053799 -0.112955391361881639E-02
 0.496454094083784270 -0.120405683558808441E-02
 0.514756710468977419 -0.125089761308151020E-02
 0.533925362737153852 -0.127272213420747391E-02
 0.553996703141117930 -0.127161760784080553E-02
 0.575004739633996120 -0.124859011152682656E-02
 0.596979607850977034 -0.120740820635526175E-02
 0.619946140532487755 -0.115451214359634305E-02
 0.643922243792862670 -0.109806146250319850E-02
 0.668917108408850547 -0.104086401114955357E-02
 0.694929308450184635 -0.979249263925720866E-03
 0.721944868322298650 -0.909022535547528523E-03
 0.749935410556105575 -0.832001193171203715E-03
 0.778856526762241597 -0.751595328619516015E-03
 0.808646537709191593 -0.670509702372164458E-03
 0.839225818902016085 -0.592249664995688819E-03
 0.870496858588253319 -0.519579946637893013E-03
 0.902345180596794139 -0.457343783923439917E-03
 0.934641203204055193 -0.409616569155342881E-03
 0.967243021066621855 -0.380595831160993937E-03
 0.999999999999999556 -0.372365182281892532E-03
 1.03275697893337726 -0.387456217096408123E-03
 1.06535879679594414 -0.422835829703570158E-03
 1.09765481940320497 -0.471213162002250810E-03
 1.12950314141174601 -0.528267097219232789E-03
 1.16077418109798325 -0.593680078279118072E-03
 1.19135346229080774 -0.670061133908561981E-03
 1.22114347323775752 -0.756197104716458172E-03
 1.25006458944389376 -0.842163525979373710E-03
 1.27805513167770068 -0.921002822745454531E-03
 1.30507069154981470 -0.990689122760096035E-03
 1.33108289159114879 -0.105185913769533998E-02
 1.35607775620713644 -0.110962024985493033E-02
 1.38005385946751158 -0.116586523295482804E-02
 1.40302039214902230 -0.121653096030041987E-02
 1.42499526036600299 -0.125320437402323334E-02
 1.44600329685888118 -0.126911672152824452E-02
 1.46607463726284526 -0.126034862759588921E-02
 1.48524328953102192 -0.122971416902871271E-02
 1.50354590591621506 -0.117931047026392961E-02
 1.52102075339694531 -0.111061109570303822E-02
 1.53770686951584601 -0.102678350986806256E-02
 1.55364338540008129 -0.925214571344228488E-03
 1.56886899534371382 -0.800071099152365752E-03
 1.58342155192779788 -0.646681708139635008E-03
 1.59733776655359017 -0.463893404013636509E-03
 1.61065299693935415 -0.254592796768790585E-03
 1.62340110519551750 -0.220369245174100298E-04
 1.63561437227960260 0.232669159873069798E-03
 1.64732345676853553 0.510084818218980367E-03
 1.65855738786874918 0.810341725123641700E-03
 1.66934358436067853 0.113149270530040228E-02
 1.67970789272411247 0.146945448774184195E-02
 1.68967463901601400 0.181931564679098227E-02
 1.69926669018716248 0.217665506517130368E-02
 1.70850552144921330 0.253794027969122052E-02
 1.71741128706292590 0.289993031329504941E-02
 1.72600289253504613 0.325912736206260614E-02
 1.73429806670776032 0.361207759909837767E-02
 1.74231343262087002 0.395608761610997863E-02
 1.75006457634046853 0.428982034873818651E-02
 1.75756611319403411 0.461288096010358147E-02
 1.76483175104333090 0.492453023896178340E-02
 1.77187435037395868 0.522290673347337257E-02
 1.77870598109268663 0.550524015000741079E-02
 1.78533797600803945 0.576851975734818650E-02
 1.79178098103187544 0.601011668543801302E-02
 1.79804500218465790 0.622810797565481657E-02
 1.80413944951857586 0.642124908405748793E-02
 1.81007317809370161 0.658878358089823573E-02
 1.81585452615539600 0.673032743274209165E-02
 1.82149135066809720 0.684587722417687346E-02
 1.82699106036302350 0.693577146918198349E-02
 1.83236064645632535 0.700051451084368268E-02
 1.83760671119080277 0.704061997624459961E-02
 1.84273549434916850 0.705666013253991933E-02
 1.84775289788055153 0.704947972266944771E-02
 1.85266450877491584 0.702033887255777440E-02
 1.85747562031265367 0.697083387215750513E-02
 1.86219125180903466 0.690266509757792718E-02
 1.86681616696562358 0.681742603308938509E-02
 1.87135489093338148 0.671653132996125318E-02
 1.87581172618498138 0.660127000927308860E-02
 1.88019076728701284 0.647288198471313893E-02
 1.88449591465621968 0.633257967412881664E-02
 1.88873088737776040 0.618151534757448596E-02
 1.89289923515769787 0.602074050953466111E-02
 1.89700434947652008 0.585119370434584399E-02
 1.90104947400545554 0.567371871839142568E-02
 1.90503771434267422 0.548909274539228706E-02
 1.90897204712212654 0.529804350530211146E-02
 1.91285532854377660 0.510124384963427102E-02
 1.91669030237027949 0.489927873150175757E-02
 1.92047960743175627 0.469258688298453217E-02
 1.92422578467718974 0.448139551906971082E-02
 1.92793128380807777 0.426567907664110284E-02
 1.93159846952735892 0.404516548923405331E-02
 1.93522962743418470 0.381938927443336651E-02
 1.93882696959291567 0.358777030034962375E-02
 1.94239263980269272 0.334969365465516682E-02
 1.94592871859206551 0.310457640807600263E-02
 1.94943722796150132 0.285192564277992862E-02
 1.95292013589503810 0.259141429080158268E-02
 1.95637936066096163 0.232301612319726208E-02
 1.95981677492010453 0.204723989588434692E-02
 1.96323420965923701 0.176548167670465906E-02
 1.96663345796595213 0.148049237088405537E-02
 1.97001627866054196 0.119690746519286587E-02
 1.97338439979950442 0.921737281113106915E-03
 1.97673952206458559 0.664564614049787772E-03
 1.98008332205058002 0.437098896980246774E-03
 1.98341745546455739 0.251562684722915616E-03
 1.98674356024864895 0.117584045439431898E-03
 1.99006325963809938 0.379347032665451438E-04
 1.99337816516593191 0.470143900060219428E-05
 1.99668987962525302 -0.796162987211643344E-06
 2.00000000000000000 -0.151349020032245584E-16
