 0.162393288809196790 -0.432844426063588722E-01
 0.167639353543673986 -0.408612808187403184E-01
 0.173008939636976056 -0.384533188005046697E-01
 0.178508649331902358 -0.360788298924622011E-01
 0.184145473844603558 -0.337537231153013789E-01
 0.189926821906297949 -0.314921955629902037E-01
 0.195860550481423701 -0.293074279175175312E-01
 0.201954997815341208 -0.272116192632672858E-01
 0.208219018968123892 -0.252160883539184928E-01
 0.214662023991960105 -0.233318668653965562E-01
 0.221294018907312928 -0.215693228720264599E-01
 0.228125649626040428 -0.199359624176198118E-01
 0.235168248956668657 -0.184340288966490448E-01
 0.242433886805965448 -0.170601515433822203E-01
 0.249935423659531253 -0.158075243317024015E-01
 0.257686567379129539 -0.146687928244980514E-01
 0.265701933292239012 -0.136365067227696736E-01
 0.273997107464953427 -0.127041895617185062E-01
 0.282588712937073661 -0.118688569202771536E-01
 0.291494478550786251 -0.111287723873898931E-01
 0.300733309812837302 -0.104795263694823261E-01
 0.310325360983985998 -0.991358823465901887E-02
 0.320292107275887084 -0.942201736551498414E-02
 0.330656415639321022 -0.899515884391117494E-02
 0.341442612131250156 -0.862403446956482890E-02
 0.352676543231464024 -0.829990197582797240E-02
 0.364385627720396954 -0.801407489568867031E-02
 0.376598894804481832 -0.775795714040212418E-02
 0.389347003060644958 -0.752177388201543361E-02
 0.402662233446409612 -0.729135007220784934E-02
 0.416578448072201457 -0.705008370491292183E-02
 0.431131004656285288 -0.679351232981765130E-02
 0.446356614599918045 -0.652684993840639636E-02
 0.462293130484153547 -0.625013563448535182E-02
 0.478979246603053799 -0.596808721439666141E-02
 0.496454094083784270 -0.569350407016312472E-02
 0.514756710468977419 -0.541956002837899829E-02
 0.533925362737153852 -0.513165897967852308E-02
 0.553996703141117930 -0.483561699435009450E-02
 0.575004739633996120 -0.453930115911460770E-02
 0.596979607850977034 -0.423516124989193471E-02
 0.619946140532487755 -0.392310437580740187E-02
 0.643922243792862670 -0.361128120182396990E-02
 0.668917108408850547 -0.330861773966101193E-02
 0.694929308450184635 -0.301829354751203790E-02
 0.721944868322298650 -0.274136715436388689E-02
 0.749935410556105575 -0.248216905666561382E-02
 0.778856526762241597 -0.223887887577658116E-02
 0.808646537709191593 -0.201463130915623383E-02
 0.839225818902016085 -0.181528055570321246E-02
 0.870496858588253319 -0.164804971002789603E-02
 0.902345180596794139 -0.151831185690114211E-02
 0.934641203204055193 -0.142734779068855655E-02
 0.967243021066621855 -0.137451740726172544E-02
 0.999999999999999556 -0.135734215024485225E-02
 1.03275697893337726 -0.138180038709463464E-02
 1.06535879679594414 -0.144896869717396799E-02
 1.09765481940320497 -0.155333750195004111E-02
 1.12950314141174601 -0.169402510179358901E-02
 1.16077418109798325 -0.186270676442904762E-02
 1.19135346229080774 -0.205311704576351724E-02
 1.22114347323775752 -0.227342731012408717E-02
 1.25006458944389376 -0.252284392459081264E-02
 1.27805513167770068 -0.278072930654819266E-02
 1.30507069154981470 -0.304023421192253784E-02
 1.33108289159114879 -0.331083781321521659E-02
 1.35607775620713644 -0.359438743723754922E-02
 1.38005385946751158 -0.388734622985756470E-02
 1.40302039214902230 -0.418673945056006590E-02
 1.42499526036600299 -0.447680987396017853E-02
 1.44600329685888118 -0.473399367117955782E-02
 1.46607463726284526 -0.496662063796499218E-02
 1.48524328953102192 -0.519548702465845533E-02
 1.50354590591621506 -0.543122180360079351E-02
 1.52102075339694531 -0.566736233440604496E-02
 1.53770686951584601 -0.589641865995894042E-02
 1.55364338540008129 -0.612548762853682392E-02
 1.56886899534371382 -0.636517329729001900E-02
 1.58342155192779788 -0.662435770266057208E-02
 1.59733776655359017 -0.690316661582502343E-02
 1.61065299693935415 -0.719098579031857057E-02
 1.62340110519551750 -0.748390712095746858E-02
 1.63561437227960260 -0.779096288389014881E-02
 1.64732345676853553 -0.812172587342703187E-02
 1.65855738786874918 -0.848429138162870231E-02
 1.66934358436067853 -0.888734914856284183E-02
 1.67970789272411247 -0.934046740830549171E-02
 1.68967463901601400 -0.985402763488022783E-02
 1.69926669018716248 -0.104350854020137593E-01
 1.70850552144921330 -0.110859585224919299E-01
 1.71741128706292590 -0.118096029442323180E-01
 1.72600289253504613 -0.126135381461533937E-01
 1.73429806670776032 -0.135112550896912716E-01
 1.74231343262087002 -0.145176214139336474E-01
 1.75006457634046853 -0.156423307468458728E-01
 1.75756611319403411 -0.168883134058176003E-01
 1.76483175104333090 -0.182543320860347330E-01
 1.77187435037395868 -0.197388312985417695E-01
 1.77870598109268663 -0.213425294002565352E-01
 1.78533797600803945 -0.230671322923522056E-01
 1.79178098103187544 -0.249117243299771113E-01
 1.79804500218465790 -0.268716115814641929E-01
 1.80413944951857586 -0.289390108711846707E-01
 1.81007317809370161 -0.311036774533835492E-01
 1.81585452615539600 -0.333536517972214536E-01
 1.82149135066809720 -0.356749906770670033E-01
 1.82699106036302350 -0.380507122322556804E-01
 1.83236064645632535 -0.404609347187740234E-01
 1.83760671119080277 -0.428838960351719187E-01
 1.84273549434916850 -0.452962203486454024E-01
 1.84775289788055153 -0.476727880543760044E-01
 1.85266450877491584 -0.499869085110865793E-01
 1.85747562031265367 -0.522100564128996150E-01
 1.86219125180903466 -0.543117043495065024E-01
 1.86681616696562358 -0.562599958783103343E-01
 1.87135489093338148 -0.580222270602370957E-01
 1.87581172618498138 -0.595649013668680880E-01
 1.88019076728701284 -0.608540491604889142E-01
 1.88449591465621968 -0.618558251304707485E-01
 1.88873088737776040 -0.625372350133326371E-01
 1.89289923515769787 -0.628668276691362882E-01
 1.89700434947652008 -0.628154831364419186E-01
 1.90104947400545554 -0.623572906424344903E-01
 1.90503771434267422 -0.614702607067673795E-01
 1.90897204712212654 -0.601370712261412171E-01
 1.91285532854377660 -0.583461095856516801E-01
 1.91669030237027949 -0.560927859729399361E-01
 1.92047960743175627 -0.533810017992568664E-01
 1.92422578467718974 -0.502246833174796042E-01
 1.92793128380807777 -0.466493671356304276E-01
 1.93159846952735892 -0.426938590621206635E-01
 1.93522962743418470 -0.384118201662979747E-01
 1.93882696959291567 -0.338729540555920555E-01
 1.94239263980269272 -0.291633697375255595E-01
 1.94592871859206551 -0.243848133618606785E-01
 1.94943722796150132 -0.196526440844828898E-01
 1.95292013589503810 -0.150925260724739160E-01
 1.95637936066096163 -0.108356048895895205E-01
 1.95981677492010453 -0.701186607140240684E-02
 1.96323420965923701 -0.374128992009989348E-02
 1.96663345796595213 -0.112267858733769324E-02
 1.97001627866054196 0.779857211644698523E-03
 1.97338439979950442 0.195153585067282679E-02
 1.97673952206458559 0.243954143001712904E-02
 1.98008332205058002 0.235997817472662075E-02
 1.98341745546455739 0.188854098742587736E-02
 1.98674356024864895 0.124040449053475373E-02
 1.99006325963809938 0.621630334954211580E-03
 1.99337816516593191 0.199373211007095562E-03
 1.99668987962525302 0.158107715396354565E-04
 2.00000000000000000 0.000000000000000000E+00
