 0.221294018907312928 0.343821521774644173E-01
 0.228125649626040428 0.334775860037973758E-01
 0.235168248956668657 0.325702812963392166E-01
 0.242433886805965448 0.316614610343879666E-01
 0.249935423659531253 0.307523619561272492E-01
 0.257686567379129539 0.298445924508367565E-01
 0.265701933292239012 0.289396809305087974E-01
 0.273997107464953427 0.280387685009534510E-01
 0.282588712937073661 0.271423528803207206E-01
 0.291494478550786251 0.262504345465427308E-01
 0.300733309812837302 0.253640253281377723E-01
 0.310325360983985998 0.244839116116697814E-01
 0.320292107275887084 0.236081670611603747E-01
 0.330656415639321022 0.227347305903109753E-01
 0.341442612131250156 0.218643559122377491E-01
 0.352676543231464024 0.209982518611477563E-01
 0.364385627720396954 0.201366692237220229E-01
 0.376598894804481832 0.192784402208386191E-01
 0.389347003060644958 0.184240072551838524E-01
 0.402662233446409612 0.175755748897751321E-01
 0.416578448072201457 0.167338573127817150E-01
 0.431131004656285288 0.158995467726246557E-01
 0.446356614599918045 0.150735737546008036E-01
 0.462293130484153547 0.142556686205408973E-01
 0.478979246603053799 0.134483290920457826E-01
 0.496454094083784270 0.126527664428901874E-01
 0.514756710468977419 0.118682934518078674E-01
 0.533925362737153852 0.110972368082407451E-01
 0.553996703141117930 0.103404141825855708E-01
 0.575004739633996120 0.959700066760082494E-02
 0.596979607850977034 0.886686231498069223E-02
 0.619946140532487755 0.814928281289820089E-02
 0.643922243792862670 0.744629326408482832E-02
 0.668917108408850547 0.675845306888916194E-02
 0.694929308450184635 0.608545340606916289E-02
 0.721944868322298650 0.542558362532112939E-02
 0.749935410556105575 0.477967378988784861E-02
 0.778856526762241597 0.414727808029146435E-02
 0.808646537709191593 0.352821121381555712E-02
 0.839225818902016085 0.292028506821005772E-02
 0.870496858588253319 0.232125348948652001E-02
 0.902345180596794139 0.172998661119934220E-02
 0.934641203204055193 0.114479737231310778E-02
 0.967243021066621855 0.563386763130450355E-03
 0.999999999999999556 -0.166573233965920306E-04
 1.03275697893337726 -0.596733560070364117E-03
 1.06535879679594414 -0.117911289941645143E-02
 1.09765481940320497 -0.176667022142228342E-02
 1.12950314141174601 -0.236015452414614158E-02
 1.16077418109798325 -0.296164650498429056E-02
 1.19135346229080774 -0.357437729857549517E-02
 1.22114347323775752 -0.419763418181912703E-02
 1.25006458944389376 -0.483038202085887044E-02
 1.27805513167770068 -0.547423780641779958E-02
 1.30507069154981470 -0.613176242768131638E-02
 1.33108289159114879 -0.680440236611024474E-02
 1.35607775620713644 -0.749247469709168890E-02
 1.38005385946751158 -0.819384760450029247E-02
 1.40302039214902230 -0.890918637636181274E-02
 1.42499526036600299 -0.963913930898390586E-02
 1.44600329685888118 -0.103832520928048427E-01
 1.46607463726284526 -0.111386950420658479E-01
 1.48524328953102192 -0.119042471188083240E-01
 1.50354590591621506 -0.126813614657106128E-01
 1.52102075339694531 -0.134712435253088094E-01
 1.53770686951584601 -0.142737882825672534E-01
 1.55364338540008129 -0.150886920398974975E-01
 1.56886899534371382 -0.159143499935129017E-01
 1.58342155192779788 -0.167489161668404954E-01
 1.59733776655359017 -0.175921268262613575E-01
 1.61065299693935415 -0.184435063040612052E-01
 1.62340110519551750 -0.193035288971741756E-01
 1.63561437227960260 -0.201697677866129257E-01
 1.64732345676853553 -0.210396123542712782E-01
 1.65855738786874918 -0.219119007494742446E-01
 1.66934358436067853 -0.227869119718406843E-01
 1.67970789272411247 -0.236652847688963372E-01
 1.68967463901601400 -0.245467603856326481E-01
 1.69926669018716248 -0.254307259224055247E-01
 1.70850552144921330 -0.263168090619387528E-01
 1.71741128706292590 -0.272053966320442639E-01
 1.72600289253504613 -0.280968521607895746E-01
 1.73429806670776032 -0.289910100765515266E-01
 1.74231343262087002 -0.298874782485989143E-01
 1.75006457634046853 -0.307860709523063471E-01
 1.75756611319403411 -0.316860956363785515E-01
 1.76483175104333090 -0.325868559373103106E-01
 1.77187435037395868 -0.334882652311156576E-01
 1.77870598109268663 -0.343896786240808772E-01
 1.78533797600803945 -0.352890659462146289E-01
 1.79178098103187544 -0.361836270077684347E-01
 1.79804500218465790 -0.370703833698608209E-01
 1.80413944951857586 -0.379461499896142501E-01
 1.81007317809370161 -0.388075462999178389E-01
 1.81585452615539600 -0.396508147254886062E-01
 1.82149135066809720 -0.404713997828589148E-01
 1.82699106036302350 -0.412640408903495112E-01
 1.83236064645632535 -0.420232321779556439E-01
 1.83760671119080277 -0.427434119083551570E-01
 1.84273549434916850 -0.434187688245077710E-01
 1.84775289788055153 -0.440428269355455995E-01
 1.85266450877491584 -0.446081046218999439E-01
 1.85747562031265367 -0.451062451116025012E-01
 1.86219125180903466 -0.455285344407738157E-01
 1.86681616696562358 -0.458662727223902861E-01
 1.87135489093338148 -0.461107696504675646E-01
 1.87581172618498138 -0.462531690703531506E-01
 1.88019076728701284 -0.462843964390526053E-01
 1.88449591465621968 -0.461953611144594878E-01
 1.88873088737776040 -0.459772383683255612E-01
 1.89289923515769787 -0.456215809547112980E-01
 1.89700434947652008 -0.451202691510921849E-01
 1.90104947400545554 -0.444655361278013112E-01
 1.90503771434267422 -0.436502917519977773E-01
 1.90897204712212654 -0.426687090022088641E-01
 1.91285532854377660 -0.415168012111985646E-01
 1.91669030237027949 -0.401927731998863655E-01
 1.92047960743175627 -0.386971577028469640E-01
 1.92422578467718974 -0.370328987773230131E-01
 1.92793128380807777 -0.352055212960937849E-01
 1.93159846952735892 -0.332234310425137680E-01
 1.93522962743418470 -0.310983169365082468E-01
 1.93882696959291567 -0.288455970333932644E-01
 1.94239263980269272 -0.264848435659024925E-01
 1.94592871859206551 -0.240401149591363238E-01
 1.94943722796150132 -0.215401453900692097E-01
 1.95292013589503810 -0.190182388512787175E-01
 1.95637936066096163 -0.165119164314505469E-01
 1.95981677492010453 -0.140619596155274647E-01
 1.96323420965923701 -0.117113773987524462E-01
 1.96663345796595213 -0.950306550921394856E-02
 1.97001627866054196 -0.747840991698327066E-02
 1.97338439979950442 -0.567278713020593229E-02
 1.97673952206458559 -0.411538883224493290E-02
 1.98008332205058002 -0.282213646792020198E-02
 1.98341745546455739 -0.179916228182568495E-02
 1.98674356024864895 -0.103661514581648634E-02
 1.99006325963809938 -0.510829476776705868E-03
 1.99337816516593191 -0.194344900940692108E-03
 1.99668987962525302 -0.328554486506831158E-04
 2.00000000000000000 0.000000000000000000E+00
