 1.83760671119080277 -19.8404868058360897
 1.84273549434916850 -19.0860487990319037
 1.84775289788055153 -18.3134071229366420
 1.85266450877491584 -17.5266320775783910
 1.85747562031265367 -16.7280904498448173
 1.86219125180903466 -15.9192393530632543
 1.86681616696562358 -15.1018673117446625
 1.87135489093338148 -14.2786244494785350
 1.87581172618498138 -13.4526555943515564
 1.88019076728701284 -12.6270150720056247
 1.88449591465621968 -11.8045561654811770
 1.88873088737776040 -10.9881647259360715
 1.89289923515769787 -10.1808882542095596
 1.89700434947652008 -9.38589033158182673
 1.90104947400545554 -8.60633678772402888
 1.90503771434267422 -7.84533681818244588
 1.90897204712212654 -7.10599226886487578
 1.91285532854377660 -6.39145039758018729
 1.91669030237027949 -5.70488755815337711
 1.92047960743175627 -5.04945113318314398
 1.92422578467718974 -4.42816141788413287
 1.92793128380807777 -3.84371912178736386
 1.93159846952735892 -3.29820227098667296
 1.93522962743418470 -2.79272135298486024
 1.93882696959291567 -2.32711139816917489
 1.94239263980269272 -1.89982832680208502
 1.94592871859206551 -1.50823872645219859
 1.94943722796150132 -1.14958474394184207
 1.95292013589503810 -0.822283575776930564
 1.95637936066096163 -0.527596642340563360
 1.95981677492010453 -0.270208010376221497
 1.96323420965923701 -0.586008723269970389E-01
 1.96663345796595213 0.977905152302606384E-01
 1.97001627866054196 0.191017363712804145
 1.97338439979950442 0.220902811720564585
 1.97673952206458559 0.198246655668116722
 1.98008332205058002 0.147613028403723534
 1.98341745546455739 0.955828323227382870E-01
 1.98674356024864895 0.831303605537678236E-01
 1.99006325963809938 0.788735367091223105E-01
 1.99337816516593191 0.110172811280970756
 1.99668987962525302 0.858965188601738677E-01
 2.00000000000000000 -0.114426374833871927E-03
