 1.55364338540008129 -0.231347651876094018E-01
 1.56886899534371382 -0.247798305833345570E-01
 1.58342155192779788 -0.264648068178424227E-01
 1.59733776655359017 -0.281915183930495257E-01
 1.61065299693935415 -0.299646749120422613E-01
 1.62340110519551750 -0.317886397334098472E-01
 1.63561437227960260 -0.336610730095092819E-01
 1.64732345676853553 -0.355772622539015926E-01
 1.65855738786874918 -0.375402722848874118E-01
 1.66934358436067853 -0.395566176906533840E-01
 1.67970789272411247 -0.416306490074595248E-01
 1.68967463901601400 -0.437656956866405572E-01
 1.69926669018716248 -0.459634655982989679E-01
 1.70850552144921330 -0.482238087791972622E-01
 1.71741128706292590 -0.505459802826623492E-01
 1.72600289253504613 -0.529278995577385572E-01
 1.73429806670776032 -0.553653556619872131E-01
 1.74231343262087002 -0.578530746890166189E-01
 1.75006457634046853 -0.603861838647306998E-01
 1.75756611319403411 -0.629598599000621012E-01
 1.76483175104333090 -0.655690310403866106E-01
 1.77187435037395868 -0.682082784227543981E-01
 1.77870598109268663 -0.708707123924051247E-01
 1.78533797600803945 -0.735477196364432151E-01
 1.79178098103187544 -0.762293597618931562E-01
 1.79804500218465790 -0.789038550401508221E-01
 1.80413944951857586 -0.815580342023216193E-01
 1.81007317809370161 -0.841783402392811270E-01
 1.81585452615539600 -0.867503570531736046E-01
 1.82149135066809720 -0.892583989301738434E-01
 1.82699106036302350 -0.916861938950097738E-01
 1.83236064645632535 -0.940170319245284131E-01
 1.83760671119080277 -0.962330847396634520E-01
 1.84273549434916850 -0.983152655400427733E-01
 1.84775289788055153 -0.100243770052713510
 1.85266450877491584 -0.101998358066320238
 1.85747562031265367 -0.103558250933932186
 1.86219125180903466 -0.104902037953289826
 1.86681616696562358 -0.106007831534272276
 1.87135489093338148 -0.106853696502053896
 1.87581172618498138 -0.107418100480292045
 1.88019076728701284 -0.107680091482522472
 1.88449591465621968 -0.107619087055193949
 1.88873088737776040 -0.107214524110358408
 1.89289923515769787 -0.106445884649495628
 1.89700434947652008 -0.105293294375253893
 1.90104947400545554 -0.103738464017699372
 1.90503771434267422 -0.101765704470517027
 1.90897204712212654 -0.993628323611156494E-01
 1.91285532854377660 -0.965218048042256888E-01
 1.91669030237027949 -0.932390798082519817E-01
 1.92047960743175627 -0.895159310911717854E-01
 1.92422578467718974 -0.853590311958378478E-01
 1.92793128380807777 -0.807814669385129996E-01
 1.93159846952735892 -0.758041790721074443E-01
 1.93522962743418470 -0.704576437582450088E-01
 1.93882696959291567 -0.647836177747227598E-01
 1.94239263980269272 -0.588367443357388636E-01
 1.94592871859206551 -0.526858463249461409E-01
 1.94943722796150132 -0.464146453694102151E-01
 1.95292013589503810 -0.401215161140130588E-01
 1.95637936066096163 -0.339184630011186011E-01
 1.95981677492010453 -0.279281209629264546E-01
 1.96323420965923701 -0.222808551642547717E-01
 1.96663345796595213 -0.171060792063607858E-01
 1.97001627866054196 -0.125284839562836148E-01
 1.97338439979950442 -0.864686371014896510E-02
 1.97673952206458559 -0.553695061205206323E-02
 1.98008332205058002 -0.320838059046989936E-02
 1.98341745546455739 -0.163257479726373802E-02
 1.98674356024864895 -0.684930304512815398E-03
 1.99006325963809938 -0.217831324380684188E-03
 1.99337816516593191 -0.412646878913629206E-04
 1.99668987962525302 -0.185521921987921976E-05
 2.00000000000000000 0.000000000000000000E+00
