 0.721944868322298650 0.209352980850910754E-05
 0.749935410556105575 0.188553322133839422E-05
 0.778856526762241597 0.169399781976932427E-05
 0.808646537709191593 0.152189495731689388E-05
 0.839225818902016085 0.137180155959417686E-05
 0.870496858588253319 0.124654157006668952E-05
 0.902345180596794139 0.114727972957479831E-05
 0.934641203204055193 0.107439047169985895E-05
 0.967243021066621855 0.102958622939238460E-05
 0.999999999999999556 0.101445617794725722E-05
 1.03275697893337726 0.102933030713844983E-05
 1.06535879679594414 0.107427068351521106E-05
 1.09765481940320497 0.114945131153783718E-05
 1.12950314141174601 0.125380588856674396E-05
 1.16077418109798325 0.138451628081638371E-05
 1.19135346229080774 0.153880407068901210E-05
 1.22114347323775752 0.171378180048543421E-05
 1.25006458944389376 0.190620356577504084E-05
 1.27805513167770068 0.211330540299372133E-05
 1.30507069154981470 0.233297988871408503E-05
 1.33108289159114879 0.256426234727889370E-05
 1.35607775620713644 0.280625334058486764E-05
 1.38005385946751158 0.305580678449773654E-05
 1.40302039214902230 0.331041789042652851E-05
 1.42499526036600299 0.356958691143634113E-05
 1.44600329685888118 0.383208592284510392E-05
 1.46607463726284526 0.409372732211032952E-05
 1.48524328953102192 0.434778962213949442E-05
 1.50354590591621506 0.458874451291634259E-05
 1.52102075339694531 0.481346221241371237E-05
 1.53770686951584601 0.502048065672883857E-05
 1.55364338540008129 0.520810239787027412E-05
 1.56886899534371382 0.537260186538620755E-05
 1.58342155192779788 0.550981594231549752E-05
 1.59733776655359017 0.561619339196091480E-05
 1.61065299693935415 0.568811592906905551E-05
 1.62340110519551750 0.572164468523140324E-05
 1.63561437227960260 0.571300780428785919E-05
 1.64732345676853553 0.565915509886005557E-05
 1.65855738786874918 0.555753582916740420E-05
 1.66934358436067853 0.540559811805326029E-05
 1.67970789272411247 0.520107558573390652E-05
 1.68967463901601400 0.494222187797577977E-05
 1.69926669018716248 0.462747546285051201E-05
 1.70850552144921330 0.425519633424917589E-05
 1.71741128706292590 0.382402675278497571E-05
 1.72600289253504613 0.333329554471066091E-05
 1.73429806670776032 0.278317889102304614E-05
 1.74231343262087002 0.217474498240034252E-05
 1.75006457634046853 0.150983759080049708E-05
 1.75756611319403411 0.790912623716820973E-06
 1.76483175104333090 0.208715690584433128E-07
 1.77187435037395868 -0.797006777662252574E-06
 1.77870598109268663 -0.165895348171651601E-05
 1.78533797600803945 -0.256065334580797367E-05
 1.79178098103187544 -0.349738061809594973E-05
 1.79804500218465790 -0.446415354296686926E-05
 1.80413944951857586 -0.545577576118416697E-05
 1.81007317809370161 -0.646675607045279984E-05
 1.81585452615539600 -0.749118137809944204E-05
 1.82149135066809720 -0.852270554788008126E-05
 1.82699106036302350 -0.955468560187698651E-05
 1.83236064645632535 -0.105803123993514644E-04
 1.83760671119080277 -0.115926467477782421E-04
 1.84273549434916850 -0.125845874463589405E-04
 1.84775289788055153 -0.135488377136945735E-04
 1.85266450877491584 -0.144779015895634138E-04
 1.85747562031265367 -0.153641118434486978E-04
 1.86219125180903466 -0.161996666649948540E-04
 1.86681616696562358 -0.169766818032926412E-04
 1.87135489093338148 -0.176872509177036292E-04
 1.87581172618498138 -0.183235312989128582E-04
 1.88019076728701284 -0.188778142146159183E-04
 1.88449591465621968 -0.193425987391756965E-04
 1.88873088737776040 -0.197106019371697415E-04
 1.89289923515769787 -0.199748012239956437E-04
 1.89700434947652008 -0.201284500328615906E-04
 1.90104947400545554 -0.201652394084963277E-04
 1.90503771434267422 -0.200794140027158023E-04
 1.90897204712212654 -0.198661069791342126E-04
 1.91285532854377660 -0.195215032746059716E-04
 1.91669030237027949 -0.190433270010430651E-04
 1.92047960743175627 -0.184309269776162875E-04
 1.92422578467718974 -0.176859265148329584E-04
 1.92793128380807777 -0.168120845921349370E-04
 1.93159846952735892 -0.158162112596061551E-04
 1.93522962743418470 -0.147075724659500084E-04
 1.93882696959291567 -0.134992882723430885E-04
 1.94239263980269272 -0.122068372328294461E-04
 1.94592871859206551 -0.108503420798681003E-04
 1.94943722796150132 -0.945133035074003047E-05
 1.95292013589503810 -0.803669905920113955E-05
 1.95637936066096163 -0.663229071817123407E-05
 1.95981677492010453 -0.527014244390677806E-05
 1.96323420965923701 -0.397661048670263532E-05
 1.96663345796595213 -0.278581640405884028E-05
 1.97001627866054196 -0.171891851281628712E-05
 1.97338439979950442 -0.808269764851074421E-06
 1.97673952206458559 -0.632579546127977134E-07
 1.98008332205058002 0.489026980023474495E-06
 1.98341745546455739 0.856733250577435284E-06
 1.98674356024864895 0.102005353459689733E-05
 1.99006325963809938 0.100861810237010680E-05
 1.99337816516593191 0.809618430576286901E-06
 1.99668987962525302 0.476408322237087556E-06
 2.00000000000000000 -0.473062022298610246E-09
