 0.310325360983985998 0.223319787963513759E-05
 0.320292107275887084 0.228297040364687471E-05
 0.330656415639321022 0.231352315675870572E-05
 0.341442612131250156 0.232631004845329867E-05
 0.352676543231464024 0.232287653616642444E-05
 0.364385627720396954 0.230488985024483866E-05
 0.376598894804481832 0.227407590543068037E-05
 0.389347003060644958 0.223196099350010332E-05
 0.402662233446409612 0.217972665900857568E-05
 0.416578448072201457 0.211825042857870675E-05
 0.431131004656285288 0.204818186880896434E-05
 0.446356614599918045 0.197021191359014788E-05
 0.462293130484153547 0.188524690059069288E-05
 0.478979246603053799 0.179429577878458614E-05
 0.496454094083784270 0.169871683033223999E-05
 0.514756710468977419 0.160018649286325222E-05
 0.533925362737153852 0.150002348146271164E-05
 0.553996703141117930 0.139924551792261849E-05
 0.575004739633996120 0.129878918927962338E-05
 0.596979607850977034 0.119939054909458206E-05
 0.619946140532487755 0.110165183065019788E-05
 0.643922243792862670 0.100620417009423462E-05
 0.668917108408850547 0.913856173279737071E-06
 0.694929308450184635 0.824837031621493586E-06
 0.721944868322298650 0.738562310935505306E-06
 0.749935410556105575 0.654119727582354315E-06
 0.778856526762241597 0.570933032134853447E-06
 0.808646537709191593 0.488401127061481798E-06
 0.839225818902016085 0.405864275270541217E-06
 0.870496858588253319 0.323451485057959118E-06
 0.902345180596794139 0.241781534587610675E-06
 0.934641203204055193 0.160919417256382543E-06
 0.967243021066621855 0.806519584101371842E-07
 0.999999999999999556 0.524010703643319540E-09
 1.03275697893337726 -0.797725558988084941E-07
 1.06535879679594414 -0.160006584189982645E-06
 1.09765481940320497 -0.240036827626731538E-06
 1.12950314141174601 -0.320187234478811349E-06
 1.16077418109798325 -0.401159233250287275E-06
 1.19135346229080774 -0.483621184800477891E-06
 1.22114347323775752 -0.567890856426098514E-06
 1.25006458944389376 -0.653722219046531235E-06
 1.27805513167770068 -0.740788983518176768E-06
 1.30507069154981470 -0.828993748079488752E-06
 1.33108289159114879 -0.917992241756044304E-06
 1.35607775620713644 -0.100758537915064937E-05
 1.38005385946751158 -0.109773850992813966E-05
 1.40302039214902230 -0.118813963140879799E-05
 1.42499526036600299 -0.127895754324768619E-05
 1.44600329685888118 -0.137143835775710709E-05
 1.46607463726284526 -0.146654558881886089E-05
 1.48524328953102192 -0.156365744985003131E-05
 1.50354590591621506 -0.166089103541365472E-05
 1.52102075339694531 -0.175629828436916993E-05
 1.53770686951584601 -0.184859656892946684E-05
 1.55364338540008129 -0.193660645006812105E-05
 1.56886899534371382 -0.201867504334443752E-05
 1.58342155192779788 -0.209272937996826268E-05
 1.59733776655359017 -0.215679273126445410E-05
 1.61065299693935415 -0.220931928026396535E-05
 1.62340110519551750 -0.224908099052977259E-05
 1.63561437227960260 -0.227511743301675734E-05
 1.64732345676853553 -0.228660625685558638E-05
 1.65855738786874918 -0.228275280995223889E-05
 1.66934358436067853 -0.226275359447076839E-05
 1.67970789272411247 -0.222575682199144391E-05
 1.68967463901601400 -0.217086394278060916E-05
 1.69926669018716248 -0.209720926988723913E-05
 1.70850552144921330 -0.200403687330570269E-05
 1.71741128706292590 -0.189072308122280327E-05
 1.72600289253504613 -0.175676869534840255E-05
 1.73429806670776032 -0.160178088342792704E-05
 1.74231343262087002 -0.142548566304793797E-05
 1.75006457634046853 -0.122775040682555199E-05
 1.75756611319403411 -0.100862394036095503E-05
 1.76483175104333090 -0.768342245344486024E-06
 1.77187435037395868 -0.507309801856294062E-06
 1.77870598109268663 -0.226110722004283899E-06
 1.78533797600803945 0.744711138548637323E-07
 1.79178098103187544 0.393489089176176701E-06
 1.79804500218465790 0.729891109009844779E-06
 1.80413944951857586 0.108252728879844492E-05
 1.81007317809370161 0.145012054858869160E-05
 1.81585452615539600 0.183123240131918938E-05
 1.82149135066809720 0.222424651682624675E-05
 1.82699106036302350 0.262738134781609700E-05
 1.83236064645632535 0.303870517398596736E-05
 1.83760671119080277 0.345612663779484915E-05
 1.84273549434916850 0.387737931802470887E-05
 1.84775289788055153 0.430002251153615866E-05
 1.85266450877491584 0.472145656305603515E-05
 1.85747562031265367 0.513894418711001468E-05
 1.86219125180903466 0.554963768846598978E-05
 1.86681616696562358 0.595059169559605061E-05
 1.87135489093338148 0.633876725569893485E-05
 1.87581172618498138 0.671103139110342086E-05
 1.88019076728701284 0.706417937898875893E-05
 1.88449591465621968 0.739495383323323990E-05
 1.88873088737776040 0.770008962677069202E-05
 1.89289923515769787 0.797633214148746470E-05
 1.89700434947652008 0.822049822620593025E-05
 1.90104947400545554 0.842948612366594418E-05
 1.90503771434267422 0.860037693262206145E-05
 1.90897204712212654 0.873043854684656215E-05
 1.91285532854377660 0.881729408374023488E-05
 1.91669030237027949 0.885887021655714308E-05
 1.92047960743175627 0.885363582686930776E-05
 1.92422578467718974 0.880041396316587911E-05
 1.92793128380807777 0.869875853178112877E-05
 1.93159846952735892 0.854854193917359958E-05
 1.93522962743418470 0.835059686365542847E-05
 1.93882696959291567 0.810589447746394107E-05
 1.94239263980269272 0.781664094755336602E-05
 1.94592871859206551 0.748474197951266798E-05
 1.94943722796150132 0.711369385533650630E-05
 1.95292013589503810 0.670588631562637244E-05
 1.95637936066096163 0.626583920322218290E-05
 1.95981677492010453 0.579571358351388651E-05
 1.96323420965923701 0.530071481443283265E-05
 1.96663345796595213 0.478204273642005818E-05
 1.97001627866054196 0.424555143658799934E-05
 1.97338439979950442 0.369140178176025012E-05
 1.97673952206458559 0.312713003619242788E-05
 1.98008332205058002 0.255373249900211636E-05
 1.98341745546455739 0.198373538659331269E-05
 1.98674356024864895 0.142524013589579805E-05
 1.99006325963809938 0.902423205219017133E-06
 1.99337816516593191 0.448945350534877298E-06
 1.99668987962525302 0.102615854903275720E-06
 2.00000000000000000 0.000000000000000000E+00
