 0.221294018907312928 149.841335457063138
 0.228125649626040428 144.738004742451011
 0.235168248956668657 139.397913658640817
 0.242433886805965448 133.836233176504436
 0.249935423659531253 128.118189271068644
 0.257686567379129539 122.308429452455655
 0.265701933292239012 116.420380733467439
 0.273997107464953427 110.466260170130312
 0.282588712937073661 104.455493909776692
 0.291494478550786251 98.4263011634153600
 0.300733309812837302 92.4585617755361966
 0.310325360983985998 86.5473402772032330
 0.320292107275887084 80.6670408139699902
 0.330656415639321022 74.9107122177125717
 0.341442612131250156 69.3433492250640882
 0.352676543231464024 63.9456398700422142
 0.364385627720396954 58.7154067842180041
 0.376598894804481832 53.6614866729599953
 0.389347003060644958 48.8499080892411897
 0.402662233446409612 44.2794975581448966
 0.416578448072201457 39.9557875676100593
 0.431131004656285288 35.9174656034429631
 0.446356614599918045 32.1178084956000944
 0.462293130484153547 28.5758669505404725
 0.478979246603053799 25.3260541165735162
 0.496454094083784270 22.3182940975258788
 0.514756710468977419 19.5599694357707570
 0.533925362737153852 17.0579453404681054
 0.553996703141117930 14.7839144729491441
 0.575004739633996120 12.7489510987165495
 0.596979607850977034 10.9296076120318624
 0.619946140532487755 9.31039903344078823
 0.643922243792862670 7.90696176315049737
 0.668917108408850547 6.67815380035966388
 0.694929308450184635 5.62925117570262845
 0.721944868322298650 4.73461793467288761
 0.749935410556105575 3.98460169738152192
 0.778856526762241597 3.35937654718671963
 0.808646537709191593 2.85063784733901970
 0.839225818902016085 2.44031038237955489
 0.870496858588253319 2.12054253240049784
 0.902345180596794139 1.88451995795917338
 0.934641203204055193 1.72380271729821355
 0.967243021066621855 1.62925251856742892
 0.999999999999999556 1.59842913561026045
 1.03275697893337726 1.62897217279979967
 1.06535879679594414 1.72427482962158107
 1.09765481940320497 1.89011313431814165
 1.12950314141174601 2.12965369272499361
 1.16077418109798325 2.44932806291670735
 1.19135346229080774 2.86044054402744008
 1.22114347323775752 3.37306919123627313
 1.25006458944389376 4.00461366812085551
 1.27805513167770068 4.76762085497574262
 1.30507069154981470 5.67277894791831372
 1.33108289159114879 6.71769891172733047
 1.35607775620713644 7.94198574495947440
 1.38005385946751158 9.32545581964560810
 1.40302039214902230 10.9079057264043886
 1.42499526036600299 12.6871879652640835
 1.44600329685888118 14.6824804909503470
 1.46607463726284526 16.9174362831244238
 1.48524328953102192 19.3652673029677267
 1.50354590591621506 22.0577684272959651
 1.52102075339694531 24.9966741077807093
 1.53770686951584601 28.1946968632857136
 1.55364338540008129 31.6238679563250855
 1.56886899534371382 35.3406577050479029
 1.58342155192779788 39.3047743504480422
 1.59733776655359017 43.5175817681025521
 1.61065299693935415 47.9673723833317851
 1.62340110519551750 52.6492369456961740
 1.63561437227960260 57.5920362862644737
 1.64732345676853553 62.7530659714382324
 1.65855738786874918 68.0974545757436402
 1.66934358436067853 73.5524413125552741
 1.67970789272411247 79.1557054031814999
 1.68967463901601400 84.9290993406794001
 1.69926669018716248 90.8357554011747084
 1.70850552144921330 96.7923414168953684
 1.71741128706292590 102.742860148552083
 1.72600289253504613 108.673235103937131
 1.73429806670776032 114.566836438400571
 1.74231343262087002 120.382094875550351
 1.75006457634046853 126.095609478029601
 1.75756611319403411 131.695954958382515
 1.76483175104333090 137.123311205509793
 1.77187435037395868 142.318415636328666
 1.77870598109268663 147.276091227435131
 1.78533797600803945 152.007809640841373
 1.79178098103187544 156.505889724356166
 1.79804500218465790 160.752095693340408
 1.80413944951857586 164.715941054361565
 1.81007317809370161 168.359816870689372
 1.81585452615539600 171.680216488575581
 1.82149135066809720 174.707977502199412
 1.82699106036302350 177.458574225757133
 1.83236064645632535 179.909567460319721
 1.83760671119080277 182.022595824722060
 1.84273549434916850 183.776774704825044
 1.84775289788055153 185.185602927958598
 1.85266450877491584 186.281496711985426
 1.85747562031265367 187.080895637397788
 1.86219125180903466 187.570111136767736
 1.86681616696562358 187.721849927660855
 1.87135489093338148 187.514868757069252
 1.87581172618498138 186.937061450501631
 1.88019076728701284 185.973787939557752
 1.88449591465621968 184.597351728262737
 1.88873088737776040 182.773484118861262
 1.89289923515769787 180.478414596124736
 1.89700434947652008 177.707424301955854
 1.90104947400545554 174.464769555618204
 1.90503771434267422 170.743254004193830
 1.90897204712212654 166.513598384157405
 1.91285532854377660 161.732831619061102
 1.91669030237027949 156.363242466243747
 1.92047960743175627 150.387592863788228
 1.92422578467718974 143.813624297279944
 1.92793128380807777 136.671401932332742
 1.93159846952735892 129.009316974641877
 1.93522962743418470 120.890778319301461
 1.93882696959291567 112.391544263180165
 1.94239263980269272 103.597023048945445
 1.94592871859206551 94.5995849374861706
 1.94943722796150132 85.4979833334412120
 1.95292013589503810 76.4002638192881278
 1.95637936066096163 67.4277799947156069
 1.95981677492010453 58.7167374100455959
 1.96323420965923701 50.4147990304684868
 1.96663345796595213 42.6731779856166682
 1.97001627866054196 35.6318959406780280
 1.97338439979950442 29.4014618434533936
 1.97673952206458559 24.0400377882134855
 1.98008332205058002 19.5322939468688617
 1.98341745546455739 15.7865456967518565
 1.98674356024864895 12.6493779320698376
 1.99006325963809938 9.96366954951614936
 1.99337816516593191 7.68336971738060193
 1.99668987962525302 5.77431537751226909
 2.00000000000000000 4.45058055772072692
