 1.38005385946751158 -0.349272692849096058E-02
 1.40302039214902230 -0.398192562907288047E-02
 1.42499526036600299 -0.450593931102309490E-02
 1.44600329685888118 -0.506595914328828584E-02
 1.46607463726284526 -0.568075100535772419E-02
 1.48524328953102192 -0.635500838680547880E-02
 1.50354590591621506 -0.707359509695935484E-02
 1.52102075339694531 -0.783034768904763111E-02
 1.53770686951584601 -0.861974032574362725E-02
 1.55364338540008129 -0.944616217724600186E-02
 1.56886899534371382 -0.103235333243051532E-01
 1.58342155192779788 -0.112537136946092974E-01
 1.59733776655359017 -0.122301574107074856E-01
 1.61065299693935415 -0.132548897651201657E-01
 1.62340110519551750 -0.143352516450367239E-01
 1.63561437227960260 -0.154645858262496168E-01
 1.64732345676853553 -0.166260191003148247E-01
 1.65855738786874918 -0.178273118792275503E-01
 1.66934358436067853 -0.190853503403920106E-01
 1.67970789272411247 -0.203985021361750285E-01
 1.68967463901601400 -0.217599253976875628E-01
 1.69926669018716248 -0.231756016224021165E-01
 1.70850552144921330 -0.246505219316480763E-01
 1.71741128706292590 -0.261798189770408932E-01
 1.72600289253504613 -0.277613990497217085E-01
 1.73429806670776032 -0.293974727725266408E-01
 1.74231343262087002 -0.310849416135652971E-01
 1.75006457634046853 -0.328223556628737950E-01
 1.75756611319403411 -0.346061414328316039E-01
 1.76483175104333090 -0.364328570596121337E-01
 1.77187435037395868 -0.383040511441810894E-01
 1.77870598109268663 -0.402188412589347608E-01
 1.78533797600803945 -0.421716211463956867E-01
 1.79178098103187544 -0.441585942916973909E-01
 1.79804500218465790 -0.461784256565147752E-01
 1.80413944951857586 -0.482264384024826825E-01
 1.81007317809370161 -0.502962313615090278E-01
 1.81585452615539600 -0.523794464021912279E-01
 1.82149135066809720 -0.544612547230452840E-01
 1.82699106036302350 -0.565267978636785143E-01
 1.83236064645632535 -0.585689557416725626E-01
 1.83760671119080277 -0.605834631709783814E-01
 1.84273549434916850 -0.625623241001669189E-01
 1.84775289788055153 -0.644933190786251137E-01
 1.85266450877491584 -0.663581669660900514E-01
 1.85747562031265367 -0.681312284642647537E-01
 1.86219125180903466 -0.697845104202107908E-01
 1.86681616696562358 -0.712918196312174041E-01
 1.87135489093338148 -0.726285595970978248E-01
 1.87581172618498138 -0.737704697355321265E-01
 1.88019076728701284 -0.746914895760132508E-01
 1.88449591465621968 -0.753630905286468977E-01
 1.88873088737776040 -0.757548473222067892E-01
 1.89289923515769787 -0.758345154975871155E-01
 1.89700434947652008 -0.755689369333838040E-01
 1.90104947400545554 -0.749233814096925133E-01
 1.90503771434267422 -0.738634630014910754E-01
 1.90897204712212654 -0.723610141543473001E-01
 1.91285532854377660 -0.703983342990713579E-01
 1.91669030237027949 -0.679691875901263648E-01
 1.92047960743175627 -0.650786945771377606E-01
 1.92422578467718974 -0.617435965350623880E-01
 1.92793128380807777 -0.579936747594841304E-01
 1.93159846952735892 -0.538745233043674901E-01
 1.93522962743418470 -0.494512554118490405E-01
 1.93882696959291567 -0.448102150942031804E-01
 1.94239263980269272 -0.400572440445838215E-01
 1.94592871859206551 -0.353117634144373832E-01
 1.94943722796150132 -0.307024515012837319E-01
 1.95292013589503810 -0.263580914086424811E-01
 1.95637936066096163 -0.224030371171646848E-01
 1.95981677492010453 -0.189392209097762852E-01
 1.96323420965923701 -0.160423641615284641E-01
 1.96663345796595213 -0.137316616335372930E-01
 1.97001627866054196 -0.119691159870855181E-01
 1.97338439979950442 -0.106351497260122260E-01
 1.97673952206458559 -0.954545186701427108E-02
 1.98008332205058002 -0.846821043215257273E-02
 1.98341745546455739 -0.718965215053293805E-02
 1.98674356024864895 -0.555232512224347260E-02
 1.99006325963809938 -0.364943990937574916E-02
 1.99337816516593191 -0.176253902584700339E-02
 1.99668987962525302 -0.354740574299891641E-03
 2.00000000000000000 0.000000000000000000E+00
