 1.03275697893337726 0.930828648584853049E-02
 1.06535879679594414 0.149543743169313903E-01
 1.09765481940320497 0.154168756688943236E-01
 1.12950314141174601 0.429470625014793592E-02
 1.16077418109798325 0.253619563989808394E-01
 1.19135346229080774 0.372242771664279271E-01
 1.22114347323775752 0.178093340318782808E-01
 1.25006458944389376 -0.538363051171717420E-02
 1.27805513167770068 -0.271217001642138841E-01
 1.30507069154981470 -0.466537144889128952E-01
 1.33108289159114879 -0.932458543788826089E-01
 1.35607775620713644 -0.151637618099745991
 1.38005385946751158 -0.160282083070471704
 1.40302039214902230 -0.149500231813363416
 1.42499526036600299 -0.168040766504797517
 1.44600329685888118 -0.207521875685908658
 1.46607463726284526 -0.261704903490322216
 1.48524328953102192 -0.329182470780573999
 1.50354590591621506 -0.412831947210878070
 1.52102075339694531 -0.508755343811628569
 1.53770686951584601 -0.606129297777815435
 1.55364338540008129 -0.700433848381117330
 1.56886899534371382 -0.798760143363648645
 1.58342155192779788 -0.905782959570933577
 1.59733776655359017 -1.03202387824553354
 1.61065299693935415 -1.21205602608555552
 1.62340110519551750 -1.45643358364838416
 1.63561437227960260 -1.71658712775481548
 1.64732345676853553 -1.96080746008430640
 1.65855738786874918 -2.21322189858425622
 1.66934358436067853 -2.48681529422305481
 1.67970789272411247 -2.78352464726707183
 1.68967463901601400 -3.13716533079317728
 1.69926669018716248 -3.58182469587323071
 1.70850552144921330 -4.10872629834468572
 1.71741128706292590 -4.68732770205457250
 1.72600289253504613 -5.31199702282371256
 1.73429806670776032 -6.00618985261401050
 1.74231343262087002 -6.79770719451957639
 1.75006457634046853 -7.70812866805641050
 1.75756611319403411 -8.74154858526087786
 1.76483175104333090 -9.89311288873901340
 1.77187435037395868 -11.1718972968589849
 1.77870598109268663 -12.5890884170191715
 1.78533797600803945 -14.1434399192297615
 1.79178098103187544 -15.8287303639210926
 1.79804500218465790 -17.6398178824827774
 1.80413944951857586 -19.5756243206810829
 1.81007317809370161 -21.6462562524252178
 1.81585452615539600 -23.8679828031408050
 1.82149135066809720 -26.2500140989100501
 1.82699106036302350 -28.7950170046959428
 1.83236064645632535 -31.5046957539366304
 1.83760671119080277 -34.3791041769955754
 1.84273549434916850 -37.4152717311592156
 1.84775289788055153 -40.6032926578587023
 1.85266450877491584 -43.9185628257617040
 1.85747562031265367 -47.3208371479468113
 1.86219125180903466 -50.7631053119135203
 1.86681616696562358 -54.1985047798498485
 1.87135489093338148 -57.5799233024443211
 1.87581172618498138 -60.8532794640805648
 1.88019076728701284 -63.9496622072977772
 1.88449591465621968 -66.7817455830849980
 1.88873088737776040 -69.2463842035492547
 1.89289923515769787 -71.2244418521257359
 1.89700434947652008 -72.5794804307826524
 1.90104947400545554 -73.1534914727614023
 1.90503771434267422 -72.7712625264987594
 1.90897204712212654 -71.2428585846652851
 1.91285532854377660 -68.3731772423486035
 1.91669030237027949 -63.9578503012059230
 1.92047960743175627 -57.7946976443031346
 1.92422578467718974 -49.6789896209097108
 1.92793128380807777 -39.4311948638552110
 1.93159846952735892 -26.8949286003038033
 1.93522962743418470 -11.9838837432645988
 1.93882696959291567 5.32059977490845970
 1.94239263980269272 24.9089158848337284
 1.94592871859206551 46.5384882866299279
 1.94943722796150132 69.7865287550532543
 1.95292013589503810 94.0063184229977082
 1.95637936066096163 118.368241057012469
 1.95981677492010453 141.741789112068943
 1.96323420965923701 162.860703234482003
 1.96663345796595213 180.370311654374262
 1.97001627866054196 192.487456418306465
 1.97338439979950442 198.869744217272427
 1.97673952206458559 196.611753084035854
 1.98008332205058002 189.031816872043635
 1.98341745546455739 171.188833841415601
 1.98674356024864895 151.245597956111311
 1.99006325963809938 125.653293918294835
 1.99337816516593191 98.3823238295412779
 1.99668987962525302 80.2219652746943126
 2.00000000000000000 57.4357063112354496
