 1.75756611319403411 -0.145481361747159865
 1.76483175104333090 -0.148056723355873665
 1.77187435037395868 -0.150568036454757220
 1.77870598109268663 -0.153018324218987228
 1.78533797600803945 -0.155408591697816206
 1.79178098103187544 -0.157737476570329965
 1.79804500218465790 -0.160001713244632499
 1.80413944951857586 -0.162196793916457110
 1.81007317809370161 -0.164317275119053391
 1.81585452615539600 -0.166356505413536887
 1.82149135066809720 -0.168306181570216484
 1.82699106036302350 -0.170156364302024049
 1.83236064645632535 -0.171896097929516545
 1.83760671119080277 -0.173514176949362608
 1.84273549434916850 -0.174999528366249962
 1.84775289788055153 -0.176341119272786728
 1.85266450877491584 -0.177527695600182528
 1.85747562031265367 -0.178547675984723181
 1.86219125180903466 -0.179389210214888406
 1.86681616696562358 -0.180040272326575240
 1.87135489093338148 -0.180488814957243227
 1.87581172618498138 -0.180723057497810702
 1.88019076728701284 -0.180731888297105570
 1.88449591465621968 -0.180505313750594448
 1.88873088737776040 -0.180034898871750643
 1.89289923515769787 -0.179314187615455561
 1.89700434947652008 -0.178339101642338599
 1.90104947400545554 -0.177108302209869700
 1.90503771434267422 -0.175623480282437239
 1.90897204712212654 -0.173889525128118838
 1.91285532854377660 -0.171914536242590593
 1.91669030237027949 -0.169709659078004449
 1.92047960743175627 -0.167288719515429340
 1.92422578467718974 -0.164667609302098339
 1.92793128380807777 -0.161863329939756578
 1.93159846952735892 -0.158892557277337532
 1.93522962743418470 -0.155769570094299786
 1.93882696959291567 -0.152503407565361015
 1.94239263980269272 -0.149094137545058764
 1.94592871859206551 -0.145528215956826662
 1.94943722796150132 -0.141772872906480774
 1.95292013589503810 -0.137769980899669103
 1.95637936066096163 -0.133429147341002280
 1.95981677492010453 -0.128622812682376519
 1.96323420965923701 -0.123179693028212023
 1.96663345796595213 -0.116891847681061534
 1.97001627866054196 -0.109504881550243890
 1.97338439979950442 -0.100778949670961154
 1.97673952206458559 -0.904217719412681309E-01
 1.98008332205058002 -0.783817737613353022E-01
 1.98341745546455739 -0.644091451783484897E-01
 1.98674356024864895 -0.492782703099750724E-01
 1.99006325963809938 -0.328406856389504564E-01
 1.99337816516593191 -0.178264668235398466E-01
 1.99668987962525302 -0.535260284468724867E-02
 2.00000000000000000 -0.144538389485512829E-06
