 0.330656415639321022 0.489404439419948594E-03
 0.341442612131250156 0.554286229650250177E-03
 0.352676543231464024 0.618104378478687589E-03
 0.364385627720396954 0.680253748921587635E-03
 0.376598894804481832 0.740119796905303593E-03
 0.389347003060644958 0.797073853668082218E-03
 0.402662233446409612 0.850490103181278921E-03
 0.416578448072201457 0.899783653619650294E-03
 0.431131004656285288 0.944429994206561038E-03
 0.446356614599918045 0.983914646159134241E-03
 0.462293130484153547 0.101766517653537926E-02
 0.478979246603053799 0.104510120390955601E-02
 0.496454094083784270 0.106574826741862743E-02
 0.514756710468977419 0.107919806734513551E-02
 0.533925362737153852 0.108497940171470883E-02
 0.553996703141117930 0.108259161695132482E-02
 0.575004739633996120 0.107169181128574957E-02
 0.596979607850977034 0.105211295027222789E-02
 0.619946140532487755 0.102376066799153564E-02
 0.643922243792862670 0.986620335701214341E-03
 0.668917108408850547 0.940711240601152282E-03
 0.694929308450184635 0.886075948302736524E-03
 0.721944868322298650 0.823006842605787593E-03
 0.749935410556105575 0.752214251316077830E-03
 0.778856526762241597 0.674496357870111272E-03
 0.808646537709191593 0.590577215427696414E-03
 0.839225818902016085 0.501216840981908644E-03
 0.870496858588253319 0.407216275841157111E-03
 0.902345180596794139 0.309567880171915291E-03
 0.934641203204055193 0.209475448885912283E-03
 0.967243021066621855 0.107901809417910961E-03
 0.999999999999999556 0.544065889282419675E-05
 1.03275697893337726 -0.971916780541457609E-04
 1.06535879679594414 -0.199132095401983788E-03
 1.09765481940320497 -0.299467542958641085E-03
 1.12950314141174601 -0.397047364708400831E-03
 1.16077418109798325 -0.490646516864096517E-03
 1.19135346229080774 -0.579101987473600228E-03
 1.22114347323775752 -0.661496413314705076E-03
 1.25006458944389376 -0.737295035767337342E-03
 1.27805513167770068 -0.806043265348976726E-03
 1.30507069154981470 -0.867248939429045556E-03
 1.33108289159114879 -0.920555984444705534E-03
 1.35607775620713644 -0.965701401775179765E-03
 1.38005385946751158 -0.100243306084351973E-02
 1.40302039214902230 -0.103061504563388634E-02
 1.42499526036600299 -0.105022447175570979E-02
 1.44600329685888118 -0.106124965269571389E-02
 1.46607463726284526 -0.106373583055235682E-02
 1.48524328953102192 -0.105795097930975698E-02
 1.50354590591621506 -0.104433830162502174E-02
 1.52102075339694531 -0.102341852412410014E-02
 1.53770686951584601 -0.995806229469214585E-03
 1.55364338540008129 -0.962176310200272178E-03
 1.56886899534371382 -0.923170047779199175E-03
 1.58342155192779788 -0.879337802813943904E-03
 1.59733776655359017 -0.831172081054585708E-03
 1.61065299693935415 -0.779149493767349087E-03
 1.62340110519551750 -0.723741510227069872E-03
 1.63561437227960260 -0.665441903351671909E-03
 1.64732345676853553 -0.604801840000824403E-03
 1.65855738786874918 -0.542422004000219513E-03
 1.66934358436067853 -0.478919648023130775E-03
 1.67970789272411247 -0.414910856911362828E-03
 1.68967463901601400 -0.350994012228077580E-03
 1.69926669018716248 -0.287718727516476924E-03
 1.70850552144921330 -0.225567758827647369E-03
 1.71741128706292590 -0.164964295783859484E-03
 1.72600289253504613 -0.106284938113898522E-03
 1.73429806670776032 -0.498670994935224656E-04
 1.74231343262087002 0.398822385293820663E-05
 1.75006457634046853 0.550157879839699657E-04
 1.75756611319403411 0.102985497049830064E-03
 1.76483175104333090 0.147701750941379257E-03
 1.77187435037395868 0.189004159717480393E-03
 1.77870598109268663 0.226769084172297831E-03
 1.78533797600803945 0.260910107013258329E-03
 1.79178098103187544 0.291375512881634807E-03
 1.79804500218465790 0.318143075768967550E-03
 1.80413944951857586 0.341215254202656231E-03
 1.81007317809370161 0.360617459719165059E-03
 1.81585452615539600 0.376398636488485571E-03
 1.82149135066809720 0.388631390256826109E-03
 1.82699106036302350 0.397410449643992129E-03
 1.83236064645632535 0.402850411280551506E-03
 1.83760671119080277 0.405083882839161785E-03
 1.84273549434916850 0.404260207573884495E-03
 1.84775289788055153 0.400544407976387122E-03
 1.85266450877491584 0.394116134515834526E-03
 1.85747562031265367 0.385168758352736967E-03
 1.86219125180903466 0.373908787692886176E-03
 1.86681616696562358 0.360555421425821248E-03
 1.87135489093338148 0.345339736511152313E-03
 1.87581172618498138 0.328503205041602196E-03
 1.88019076728701284 0.310295686954825201E-03
 1.88449591465621968 0.290973247613722692E-03
 1.88873088737776040 0.270796038429822706E-03
 1.89289923515769787 0.250026248647469077E-03
 1.89700434947652008 0.228925948608268238E-03
 1.90104947400545554 0.207754573317735398E-03
 1.90503771434267422 0.186765864965716082E-03
 1.90897204712212654 0.166204252149052245E-03
 1.91285532854377660 0.146300808730796665E-03
 1.91669030237027949 0.127269026217900034E-03
 1.92047960743175627 0.109300609043432509E-03
 1.92422578467718974 0.925614056606994460E-04
 1.92793128380807777 0.771875257286112708E-04
 1.93159846952735892 0.632817461667829355E-04
 1.93522962743418470 0.509104684785013657E-04
 1.93882696959291567 0.401016428246387351E-04
 1.94239263980269272 0.308440984525412091E-04
 1.94592871859206551 0.230885986879114476E-04
 1.94943722796150132 0.167507323872883523E-04
 1.95292013589503810 0.117155576596954318E-04
 1.95637936066096163 0.784372587763585379E-05
 1.95981677492010453 0.497873564452560638E-05
 1.96323420965923701 0.295485432973815332E-05
 1.96663345796595213 0.160527941223800183E-05
 1.97001627866054196 0.769993628277024885E-06
 1.97338439979950442 0.302989888346082845E-06
 1.97673952206458559 0.784075468264995358E-07
 1.98008332205058002 -0.467317289077175843E-08
 1.98341745546455739 -0.195283976254532927E-07
 1.98674356024864895 -0.119243566694929199E-07
 1.99006325963809938 -0.376564509298366525E-08
 1.99337816516593191 -0.510404677218197264E-09
 1.99668987962525302 -0.596841316699606047E-11
 2.00000000000000000 0.000000000000000000E+00
