 0.341442612131250156 -0.100435716364030737E-01
 0.352676543231464024 -0.296559833504208246E-01
 0.364385627720396954 -0.484590791864125611E-01
 0.376598894804481832 -0.660107834354180800E-01
 0.389347003060644958 -0.819969739524146618E-01
 0.402662233446409612 -0.963076969852534326E-01
 0.416578448072201457 -0.108830578094009020
 0.431131004656285288 -0.119492090163202030
 0.446356614599918045 -0.128298799259830121
 0.462293130484153547 -0.135182399196677322
 0.478979246603053799 -0.140189323302628593
 0.496454094083784270 -0.143377699730114300
 0.514756710468977419 -0.144718481531477594
 0.533925362737153852 -0.144511771772135200
 0.553996703141117930 -0.143159474258922281
 0.575004739633996120 -0.140685362819279680
 0.596979607850977034 -0.136859426713990123
 0.619946140532487755 -0.131828927695525816
 0.643922243792862670 -0.125960994625285344
 0.668917108408850547 -0.119449327640919298
 0.694929308450184635 -0.112225511129040376
 0.721944868322298650 -0.104067802772093737
 0.749935410556105575 -0.950363486036084754E-01
 0.778856526762241597 -0.853291916782540488E-01
 0.808646537709191593 -0.750450533752046317E-01
 0.839225818902016085 -0.638843177127359635E-01
 0.870496858588253319 -0.518489784964634021E-01
 0.902345180596794139 -0.392804909109758793E-01
 0.934641203204055193 -0.263415934662750637E-01
 0.967243021066621855 -0.128632151984795218E-01
 0.999999999999999556 0.945609419858026634E-03
 1.03275697893337726 0.146195039607555140E-01
 1.06535879679594414 0.279214365176310812E-01
 1.09765481940320497 0.409466205792162058E-01
 1.12950314141174601 0.534844313086500142E-01
 1.16077418109798325 0.653661783075124014E-01
 1.19135346229080774 0.767583275496770967E-01
 1.22114347323775752 0.873916107462952285E-01
 1.25006458944389376 0.968694572614591104E-01
 1.27805513167770068 0.105356578475249568
 1.30507069154981470 0.113239425830569757
 1.33108289159114879 0.120670456971302575
 1.35607775620713644 0.127523865574788342
 1.38005385946751158 0.133560887463096273
 1.40302039214902230 0.138663192610417263
 1.42499526036600299 0.142791174598129816
 1.44600329685888118 0.145561979146610732
 1.46607463726284526 0.146461653750741799
 1.48524328953102192 0.145371888316958769
 1.50354590591621506 0.142577690458697975
 1.52102075339694531 0.138310128880721389
 1.53770686951584601 0.132693532458646318
 1.55364338540008129 0.125662060106166706
 1.56886899534371382 0.117028795319346984
 1.58342155192779788 0.106678609403599051
 1.59733776655359017 0.945599529931716865E-01
 1.61065299693935415 0.806848509794543811E-01
 1.62340110519551750 0.652163302360255770E-01
 1.63561437227960260 0.482607385207457704E-01
 1.64732345676853553 0.299600605718805431E-01
 1.65855738786874918 0.106367546439442833E-01
 1.66934358436067853 -0.929809546870059324E-02
 1.67970789272411247 -0.293760404989889048E-01
 1.68967463901601400 -0.490373131013491642E-01
 1.69926669018716248 -0.677106538457971918E-01
 1.70850552144921330 -0.849177443011208677E-01
 1.71741128706292590 -0.100277893731842760
 1.72600289253504613 -0.113468818014616779
 1.73429806670776032 -0.124186247999618360
 1.74231343262087002 -0.132130711446902638
 1.75006457634046853 -0.137008508400051215
 1.75756611319403411 -0.138545297638493020
 1.76483175104333090 -0.136473376022441528
 1.77187435037395868 -0.130533183956008186
 1.77870598109268663 -0.120529977250852030
 1.78533797600803945 -0.106375796069132542
 1.79178098103187544 -0.880903591873483383E-01
 1.79804500218465790 -0.657912745427923773E-01
 1.80413944951857586 -0.396766438401523966E-01
 1.81007317809370161 -0.100069379648057254E-01
 1.81585452615539600 0.228869856514181992E-01
 1.82149135066809720 0.585852540124487120E-01
 1.82699106036302350 0.965929918603908866E-01
 1.83236064645632535 0.136381824760742759
 1.83760671119080277 0.177421994142344663
 1.84273549434916850 0.219188763802969588
 1.84775289788055153 0.261151067578473006
 1.85266450877491584 0.302761932764527175
 1.85747562031265367 0.343467617122068636
 1.86219125180903466 0.382729727627198146
 1.86681616696562358 0.420040688922424910
 1.87135489093338148 0.454925830841666268
 1.87581172618498138 0.486939365277330727
 1.88019076728701284 0.515663873652953186
 1.88449591465621968 0.540718279958898207
 1.88873088737776040 0.561769304878922515
 1.89289923515769787 0.578537559661772560
 1.89700434947652008 0.590796981230427454
 1.90104947400545554 0.598374765248360752
 1.90503771434267422 0.601159033910745877
 1.90897204712212654 0.599111944710475020
 1.91285532854377660 0.592278644272696386
 1.91669030237027949 0.580786520449077193
 1.92047960743175627 0.564837213267019189
 1.92422578467718974 0.544696629922784670
 1.92793128380807777 0.520685996151576402
 1.93159846952735892 0.493174579898149057
 1.93522962743418470 0.462574454003321589
 1.93882696959291567 0.429337611493472771
 1.94239263980269272 0.393955417540230834
 1.94592871859206551 0.356958872872990940
 1.94943722796150132 0.318919030158407890
 1.95292013589503810 0.280443664160841766
 1.95637936066096163 0.242174232920216170
 1.95981677492010453 0.204773213829174960
 1.96323420965923701 0.168922061061193285
 1.96663345796595213 0.135286022464905176
 1.97001627866054196 0.104525305980353866
 1.97338439979950442 0.771994496596311863E-01
 1.97673952206458559 0.538367924989794910E-01
 1.98008332205058002 0.347252732825306804E-01
 1.98341745546455739 0.200930673884294440E-01
 1.98674356024864895 0.982216907167800246E-02
 1.99006325963809938 0.352614926636145992E-02
 1.99337816516593191 0.658313641831745735E-03
 1.99668987962525302 -0.783769880019708414E-04
 2.00000000000000000 0.000000000000000000E+00
