 2.33280964439843386 0.419589484804234728E-05
 2.34433388766150941 0.391727727594754061E-05
 2.35595045031738115 0.366473598333594557E-05
 2.36765244304380307 0.343566735387762358E-05
 2.37943292585334465 0.322774451476918335E-05
 2.39128491220922168 0.303888713456694705E-05
 2.40320137316873517 0.286723440525219138E-05
 2.41517524155185770 0.271112092758005194E-05
 2.42719941613249768 0.256905520890610527E-05
 2.43926676584995406 0.243970052839642658E-05
 2.45137013403806536 0.232185790812219292E-05
 2.46350234266954615 0.221445097937355200E-05
 2.47565619661298753 0.211651255933114489E-05
 2.48782448790000510 0.202717272247555414E-05
 2.50000000000000000 0.194564819936866144E-05
 2.51217551209999490 0.187123300531833378E-05
 2.52434380338701247 0.180329011346910906E-05
 2.53649765733045385 0.174124405989959960E-05
 2.54862986596193464 0.168457438806021683E-05
 2.56073323415004639 0.163280985296743361E-05
 2.57280058386750232 0.158552328387836784E-05
 2.58482475844814230 0.154232694206496483E-05
 2.59679862683126483 0.150286859573692496E-05
 2.60871508779077832 0.146682776926180933E-05
 2.62056707414665535 0.143391270280103891E-05
 2.63234755695619693 0.140385739011037965E-05
 2.64404954968261885 0.137641911640086762E-05
 2.65566611233849104 0.135137624215694387E-05
 2.66719035560156659 0.132852615078156647E-05
 2.67861544490056636 0.130768354507751338E-05
 2.68993460446849264 0.128867879893253182E-05
 2.70114112136106632 0.127135660058962802E-05
 2.71222834943790758 0.125557460682811880E-05
 2.72318971330409987 0.124120241125843741E-05
 2.73401871220979320 0.122812046286640633E-05
 2.74470892390554289 0.121621918400807521E-05
 2.75525400845108948 0.120539803717508796E-05
 2.76564771197532666 0.119556497025479537E-05
 2.77588387038522288 0.118663557543258902E-05
 2.78595641302150154 0.117853245231813372E-05
 2.79585936625890685 0.117118477164075864E-05
 2.80558685704892463 0.116452762259104547E-05
 2.81513311640285435 0.115850157599955997E-05
 2.82449248281316656 0.115305231119643873E-05
 2.83365940561111973 0.114813004539434667E-05
 2.84262844825863947 0.114368924924702744E-05
 2.85139429157251589 0.113968838302547491E-05
 2.85995173687899795 0.113608931447024686E-05
 2.86829570909692189 0.113285718717253935E-05
 2.87642125974753959 0.112996020911291156E-05
 2.88432356988926619 0.112736911299044131E-05
 2.89199795297560058 0.112505735197417324E-05
 2.89943985763453371 0.112300008799313351E-05
 2.90664487036778274 0.112117510856459900E-05
 2.91360871816826483 0.111956160171495974E-05
 2.92032727105424694 0.111814046311833587E-05
 2.92679654451867322 0.111689409728142175E-05
 2.93301270189221919 0.111580635399441672E-05
 2.93897205661866812 0.111486209665298982E-05
 2.94467107444125942 0.111404738316528163E-05
 2.95010637549871868 0.111334920445090886E-05
 2.95527473632971738 0.111275552374828847E-05
 2.96017309178457966 0.111225516543618578E-05
 2.96479853684310335 0.111183753492346929E-05
 2.96914832833740849 0.111149292286430757E-05
 2.97321988657880443 0.111121224472479720E-05
 2.97701079688770021 0.111098714481912108E-05
 2.98051881102565330 0.111080964107541997E-05
 2.98374184852871238 0.111067261864235612E-05
 2.98667799794125832 0.111056942705547892E-05
 2.98932551794961032 0.111049405359014048E-05
 2.99168283841473315 0.111044088379579249E-05
 2.99374856130342071 0.111040513013020058E-05
 2.99552146151741727 0.111038263210452438E-05
 2.99700048761997273 0.111036952303688328E-05
 2.99818476245940913 0.111036279530300192E-05
 2.99907358368932275 0.111035986637367906E-05
 2.99966642418511986 0.111035898148495385E-05
 2.99996293235663236 0.111035883894971978E-05
 3.00000000000000000 0.111035884438785044E-05
