 0.749935410556105575 0.368472884582776716E-15
 0.778856526762241597 -0.239513812429203998E-15
 0.808646537709191593 0.157534575662143794E-15
 0.839225818902016085 -0.174122868901172012E-15
 0.870496858588253319 0.102328356291897515E-15
 0.902345180596794139 -0.122816389220084532E-15
 0.934641203204055193 0.686611259791440262E-16
 0.967243021066621855 -0.794940420998160868E-16
 0.999999999999999556 0.193021868020309961E-16
 1.03275697893337726 0.291938375600667155E-16
 1.06535879679594414 -0.594413841065177806E-16
 1.09765481940320497 0.751021762683025396E-16
 1.12950314141174601 -0.134270815765804435E-15
 1.16077418109798325 0.181974864322219376E-15
 1.19135346229080774 -0.195393560272622002E-15
 1.22114347323775752 0.264948941285829756E-15
 1.25006458944389376 -0.306571716797432448E-15
 1.27805513167770068 0.386477416909614124E-15
 1.30507069154981470 -0.505272093696135238E-15
 1.33108289159114879 0.601013921790183314E-15
 1.35607775620713644 -0.563636051893745549E-15
 1.38005385946751158 0.669430467005807661E-15
 1.40302039214902230 -0.719869584948906738E-15
 1.42499526036600299 0.810441123932914564E-15
 1.44600329685888118 -0.959776420665636731E-15
 1.46607463726284526 0.108161363979869529E-14
 1.48524328953102192 -0.129749184486771529E-14
 1.50354590591621506 0.143625617041870379E-14
 1.52102075339694531 -0.154111207302520814E-14
 1.53770686951584601 0.151944158210265412E-14
 1.55364338540008129 -0.156080389498297611E-14
 1.56886899534371382 0.131652636925841393E-14
 1.58342155192779788 -0.140396727446936986E-14
 1.59733776655359017 0.194243458936840113E-14
 1.61065299693935415 -0.266434213558840172E-14
 1.62340110519551750 0.330643037905684056E-14
 1.63561437227960260 -0.370211673816900344E-14
 1.64732345676853553 0.420396681875823131E-14
 1.65855738786874918 -0.447130396943884456E-14
 1.66934358436067853 0.481822155957989384E-14
 1.67970789272411247 -0.507959559831183682E-14
 1.68967463901601400 0.563549315719946708E-14
 1.69926669018716248 -0.681133751831430878E-14
 1.70850552144921330 0.773252989416661762E-14
 1.71741128706292590 -0.823099184296682829E-14
 1.72600289253504613 0.868509637038522575E-14
 1.73429806670776032 -0.930131622764451826E-14
 1.74231343262087002 0.104484834412971184E-13
 1.75006457634046853 -0.117490381573021052E-13
 1.75756611319403411 0.131877202300817453E-13
 1.76483175104333090 -0.144367211327850464E-13
 1.77187435037395868 0.164457748634549983E-13
 1.77870598109268663 -0.177485521939135804E-13
 1.78533797600803945 0.198256667159613098E-13
 1.79178098103187544 -0.228198265405515910E-13
 1.79804500218465790 0.260721077973563586E-13
 1.80413944951857586 -0.293192390938418201E-13
 1.81007317809370161 0.323134124709592574E-13
 1.81585452615539600 -0.357079952629027475E-13
 1.82149135066809720 0.406462176741860526E-13
 1.82699106036302350 -0.487588696970590353E-13
 1.83236064645632535 0.587292835077610903E-13
 1.83760671119080277 -0.705724473542938824E-13
 1.84273549434916850 0.839318035645436611E-13
 1.84775289788055153 -0.924170272644311841E-13
 1.85266450877491584 0.918119069269127119E-13
 1.85747562031265367 -0.880915823685095301E-13
 1.86219125180903466 0.873600982677878724E-13
 1.86681616696562358 -0.876160648481845439E-13
 1.87135489093338148 0.891288453631899902E-13
 1.87581172618498138 -0.947349125958018429E-13
 1.88019076728701284 0.101363597623436129E-12
 1.88449591465621968 -0.106098833671107624E-12
 1.88873088737776040 0.110111755596744437E-12
 1.89289923515769787 -0.109390954275553551E-12
 1.89700434947652008 0.110676645257400119E-12
 1.90104947400545554 -0.127701499277443203E-12
 1.90503771434267422 0.146966362419686386E-12
 1.90897204712212654 -0.160865542891616697E-12
 1.91285532854377660 0.177968113878636258E-12
 1.91669030237027949 -0.187062117098374392E-12
 1.92047960743175627 0.177215935068947283E-12
 1.92422578467718974 -0.162693561964535882E-12
 1.92793128380807777 0.153900872081058626E-12
 1.93159846952735892 -0.144884511289397611E-12
 1.93522962743418470 0.137226926870404053E-12
 1.93882696959291567 -0.137298958552238559E-12
 1.94239263980269272 0.139565307010966477E-12
 1.94592871859206551 -0.141105985403122691E-12
 1.94943722796150132 0.140625981996309046E-12
 1.95292013589503810 -0.127442002263722376E-12
 1.95637936066096163 0.118132798465273026E-12
 1.95981677492010453 -0.134629124255020161E-12
 1.96323420965923701 0.157749464532730421E-12
 1.96663345796595213 -0.171372329304739224E-12
 1.97001627866054196 0.186209039724008485E-12
 1.97338439979950442 -0.190492044881140909E-12
 1.97673952206458559 0.165224713251366229E-12
 1.98008332205058002 -0.120661456087106655E-12
 1.98341745546455739 0.827107479728361739E-13
 1.98674356024864895 -0.604674730425580620E-13
 1.99006325963809938 0.390510106890173958E-13
 1.99337816516593191 -0.862092515430123996E-14
 1.99668987962525302 -0.767148931185568372E-14
 2.00000000000000000 0.646411093055410113E-13
