 1.88449591465621968 -0.827717887332055091E-02
 1.88873088737776040 -0.810812332222214660E-02
 1.89289923515769787 -0.792274258471919665E-02
 1.89700434947652008 -0.772160731921881383E-02
 1.90104947400545554 -0.750534156710709350E-02
 1.90503771434267422 -0.727458635297166620E-02
 1.90897204712212654 -0.702998171336011168E-02
 1.91285532854377660 -0.677217369189760804E-02
 1.91669030237027949 -0.650182553624977302E-02
 1.92047960743175627 -0.621961492281710316E-02
 1.92422578467718974 -0.592621956989925792E-02
 1.92793128380807777 -0.562230107223197616E-02
 1.93159846952735892 -0.530849128591334794E-02
 1.93522962743418470 -0.498538475322016748E-02
 1.93882696959291567 -0.465354775266213147E-02
 1.94239263980269272 -0.431355746178372496E-02
 1.94592871859206551 -0.396607407089033265E-02
 1.94943722796150132 -0.361193737103948122E-02
 1.95292013589503810 -0.325228463676321272E-02
 1.95637936066096163 -0.288869771861513525E-02
 1.95981677492010453 -0.252341158025575158E-02
 1.96323420965923701 -0.215955879865703916E-02
 1.96663345796595213 -0.180151087863129672E-02
 1.97001627866054196 -0.145508399314939110E-02
 1.97338439979950442 -0.112786787443506912E-02
 1.97673952206458559 -0.828800796320633003E-03
 1.98008332205058002 -0.567952874395099552E-03
 1.98341745546455739 -0.354363411718739189E-03
 1.98674356024864895 -0.194377922435457227E-03
 1.99006325963809938 -0.885140554141535717E-04
 1.99337816516593191 -0.296364250368669174E-04
 1.99668987962525302 -0.527946479767924770E-05
 2.00000000000000000 -0.432488321256633266E-12
