 1.67970789272411247 0.787076664468535639E-06
 1.68967463901601400 0.766000503289981705E-06
 1.69926669018716248 0.742350081060220393E-06
 1.70850552144921330 0.716086295107580869E-06
 1.71741128706292590 0.687268738243652376E-06
 1.72600289253504613 0.656027488059442045E-06
 1.73429806670776032 0.622496723558421763E-06
 1.74231343262087002 0.586799340838592133E-06
 1.75006457634046853 0.549044099518974802E-06
 1.75756611319403411 0.509315346013979024E-06
 1.76483175104333090 0.467681766702924760E-06
 1.77187435037395868 0.424225764857530088E-06
 1.77870598109268663 0.379077279745808546E-06
 1.78533797600803945 0.332430200493069370E-06
 1.79178098103187544 0.284535711322859934E-06
 1.79804500218465790 0.235684893824246641E-06
 1.80413944951857586 0.186189037805548929E-06
 1.81007317809370161 0.136359737443996602E-06
 1.81585452615539600 0.864906505077059677E-07
 1.82149135066809720 0.368389777896229260E-07
 1.82699106036302350 -0.123934136324245056E-07
 1.83236064645632535 -0.610715341170687111E-07
 1.83760671119080277 -0.109125715853175715E-06
 1.84273549434916850 -0.156539767492235197E-06
 1.84775289788055153 -0.203335978300034887E-06
 1.85266450877491584 -0.249559395570028975E-06
 1.85747562031265367 -0.295260780851656723E-06
 1.86219125180903466 -0.340481818362526944E-06
 1.86681616696562358 -0.385248454846056943E-06
 1.87135489093338148 -0.429571604120600706E-06
 1.87581172618498138 -0.473449646248983251E-06
 1.88019076728701284 -0.516866162732198834E-06
 1.88449591465621968 -0.559783188515543980E-06
 1.88873088737776040 -0.602131265699218646E-06
 1.89289923515769787 -0.643801315524219466E-06
 1.89700434947652008 -0.684636224284157937E-06
 1.90104947400545554 -0.724424995781149810E-06
 1.90503771434267422 -0.762894298690505703E-06
 1.90897204712212654 -0.799705635874476339E-06
 1.91285532854377660 -0.834449921185174679E-06
 1.91669030237027949 -0.866650818167261794E-06
 1.92047960743175627 -0.895760999086544578E-06
 1.92422578467718974 -0.921172102834505103E-06
 1.92793128380807777 -0.942214428077298413E-06
 1.93159846952735892 -0.958180046338985156E-06
 1.93522962743418470 -0.968330833456249261E-06
 1.93882696959291567 -0.971941632761780984E-06
 1.94239263980269272 -0.968319317239598293E-06
 1.94592871859206551 -0.956867852026611189E-06
 1.94943722796150132 -0.937115687953994403E-06
 1.95292013589503810 -0.908798689040928520E-06
 1.95637936066096163 -0.871888213025931474E-06
 1.95981677492010453 -0.826679275002341893E-06
 1.96323420965923701 -0.773794707946850457E-06
 1.96663345796595213 -0.714260725139758981E-06
 1.97001627866054196 -0.649431211126275048E-06
 1.97338439979950442 -0.581081983095994144E-06
 1.97673952206458559 -0.511139452726261011E-06
 1.98008332205058002 -0.441975022307676234E-06
 1.98341745546455739 -0.375759839293751155E-06
 1.98674356024864895 -0.315038991858270361E-06
 1.99006325963809938 -0.262511872239117719E-06
 1.99337816516593191 -0.218645341200056612E-06
 1.99668987962525302 -0.189982624879497100E-06
 2.00000000000000000 -0.170421204071015706E-06
