 1.96663345796595213 0.978949188969652170E-05
 1.97001627866054196 0.833411468195210629E-05
 1.97338439979950442 0.688776092153780700E-05
 1.97673952206458559 0.548578335901034348E-05
 1.98008332205058002 0.416699196795845871E-05
 1.98341745546455739 0.297133113919447222E-05
 1.98674356024864895 0.193842596236387380E-05
 1.99006325963809938 0.110347211049870076E-05
 1.99337816516593191 0.493079598789256926E-06
 1.99668987962525302 0.123581334721944254E-06
 2.00000000000000000 0.147834871799058953E-14
