 1.48524328953102192 -0.466417774191140344E-03
 1.50354590591621506 -0.528837365303213235E-03
 1.52102075339694531 -0.599017756565639972E-03
 1.53770686951584601 -0.677448157365079066E-03
 1.55364338540008129 -0.764738872068140623E-03
 1.56886899534371382 -0.861236637420519937E-03
 1.58342155192779788 -0.966963046284088803E-03
 1.59733776655359017 -0.108176087537251143E-02
 1.61065299693935415 -0.120547530455507833E-02
 1.62340110519551750 -0.133800474370251630E-02
 1.63561437227960260 -0.147910725636472211E-02
 1.64732345676853553 -0.162822721675365397E-02
 1.65855738786874918 -0.178468829818420084E-02
 1.66934358436067853 -0.194782800957339001E-02
 1.67970789272411247 -0.211699495494499122E-02
 1.68967463901601400 -0.229144330827825340E-02
 1.69926669018716248 -0.247022499416239133E-02
 1.70850552144921330 -0.265227276881059917E-02
 1.71741128706292590 -0.283654745541525762E-02
 1.72600289253504613 -0.302200502513793852E-02
 1.73429806670776032 -0.320754215869173279E-02
 1.74231343262087002 -0.339205612608216430E-02
 1.75006457634046853 -0.357450105525991112E-02
 1.75756611319403411 -0.375386325846177246E-02
 1.76483175104333090 -0.392913560541175658E-02
 1.77187435037395868 -0.409934537518943584E-02
 1.77870598109268663 -0.426359760476402710E-02
 1.78533797600803945 -0.442108458507163224E-02
 1.79178098103187544 -0.457106985846740706E-02
 1.79804500218465790 -0.471287797777948572E-02
 1.80413944951857586 -0.484586932088800718E-02
 1.81007317809370161 -0.496943043438285385E-02
 1.81585452615539600 -0.508300980520366881E-02
 1.82149135066809720 -0.518613180531756618E-02
 1.82699106036302350 -0.527835318849413562E-02
 1.83236064645632535 -0.535922139948131690E-02
 1.83760671119080277 -0.542827104985592682E-02
 1.84273549434916850 -0.548504964493610591E-02
 1.84775289788055153 -0.552914327950057398E-02
 1.85266450877491584 -0.556017073597392126E-02
 1.85747562031265367 -0.557775189303473268E-02
 1.86219125180903466 -0.558148561192290012E-02
 1.86681616696562358 -0.557094729660658882E-02
 1.87135489093338148 -0.554569633993269844E-02
 1.87581172618498138 -0.550529055140670451E-02
 1.88019076728701284 -0.544930166059511088E-02
 1.88449591465621968 -0.537732742128180317E-02
 1.88873088737776040 -0.528900446729076851E-02
 1.89289923515769787 -0.518402445779590510E-02
 1.89700434947652008 -0.506215237863815413E-02
 1.90104947400545554 -0.492324315696102740E-02
 1.90503771434267422 -0.476725960166696390E-02
 1.90897204712212654 -0.459430410187129223E-02
 1.91285532854377660 -0.440466647918017103E-02
 1.91669030237027949 -0.419887455068349881E-02
 1.92047960743175627 -0.397773407910375753E-02
 1.92422578467718974 -0.374235639107734202E-02
 1.92793128380807777 -0.349417980199267239E-02
 1.93159846952735892 -0.323498972069202707E-02
 1.93522962743418470 -0.296693640025972021E-02
 1.93882696959291567 -0.269254494933947016E-02
 1.94239263980269272 -0.241471114762735820E-02
 1.94592871859206551 -0.213668023802871757E-02
 1.94943722796150132 -0.186200533599444680E-02
 1.95292013589503810 -0.159448605619342469E-02
 1.95637936066096163 -0.133807517490562296E-02
 1.95981677492010453 -0.109675989052434491E-02
 1.96323420965923701 -0.874388459851015046E-03
 1.96663345796595213 -0.674489085263119711E-03
 1.97001627866054196 -0.500006284779860280E-03
 1.97338439979950442 -0.353089887949391485E-03
 1.97673952206458559 -0.234731030071905157E-03
 1.98008332205058002 -0.144570582499053881E-03
 1.98341745546455739 -0.805618672968195707E-04
 1.98674356024864895 -0.391337841470886511E-04
 1.99006325963809938 -0.154231884667035653E-04
 1.99337816516593191 -0.421280120555843417E-05
 1.99668987962525302 -0.398009015830056689E-06
 2.00000000000000000 0.000000000000000000E+00
