 0.242433886805965448 -0.738943311047545858E-02
 0.249935423659531253 -0.745809441510948690E-02
 0.257686567379129539 -0.749648572413031886E-02
 0.265701933292239012 -0.751152718161687046E-02
 0.273997107464953427 -0.750840677955640860E-02
 0.282588712937073661 -0.749128452885581501E-02
 0.291494478550786251 -0.746230336259286892E-02
 0.300733309812837302 -0.742141416442927606E-02
 0.310325360983985998 -0.736880032516924049E-02
 0.320292107275887084 -0.730516503234901644E-02
 0.330656415639321022 -0.723151204046121755E-02
 0.341442612131250156 -0.715006942257541585E-02
 0.352676543231464024 -0.706388321639654475E-02
 0.364385627720396954 -0.697517009801526706E-02
 0.376598894804481832 -0.688421457820831677E-02
 0.389347003060644958 -0.679156308774728212E-02
 0.402662233446409612 -0.670036621420865963E-02
 0.416578448072201457 -0.661255089331879830E-02
 0.431131004656285288 -0.652590920099038220E-02
 0.446356614599918045 -0.643352571812928504E-02
 0.462293130484153547 -0.632715596065543898E-02
 0.478979246603053799 -0.620831846312837419E-02
 0.496454094083784270 -0.608321020201556175E-02
 0.514756710468977419 -0.595266084843567266E-02
 0.533925362737153852 -0.581543467001354765E-02
 0.553996703141117930 -0.567050359847403630E-02
 0.575004739633996120 -0.551715548895657156E-02
 0.596979607850977034 -0.535003980364679235E-02
 0.619946140532487755 -0.516557919809702143E-02
 0.643922243792862670 -0.496783317379070888E-02
 0.668917108408850547 -0.475324322975168197E-02
 0.694929308450184635 -0.451162023455120489E-02
 0.721944868322298650 -0.423619631426051975E-02
 0.749935410556105575 -0.392871865885494574E-02
 0.778856526762241597 -0.358851645007951569E-02
 0.808646537709191593 -0.321275432367784143E-02
 0.839225818902016085 -0.279008169742022555E-02
 0.870496858588253319 -0.231199517555348739E-02
 0.902345180596794139 -0.178091941160780920E-02
 0.934641203204055193 -0.120760714599475109E-02
 0.967243021066621855 -0.606289670165838278E-03
 0.999999999999999556 0.816788345732859605E-05
 1.03275697893337726 0.617728998209726905E-03
 1.06535879679594414 0.120583133717667101E-02
 1.09765481940320497 0.176249466582844151E-02
 1.12950314141174601 0.227979938997505951E-02
 1.16077418109798325 0.275494887376024093E-02
 1.19135346229080774 0.318765545393529144E-02
 1.22114347323775752 0.357573895454977491E-02
 1.25006458944389376 0.391614396253242049E-02
 1.27805513167770068 0.420839710901905334E-02
 1.30507069154981470 0.445633181698291362E-02
 1.33108289159114879 0.466365220686350453E-02
 1.35607775620713644 0.483984573552009335E-02
 1.38005385946751158 0.499895561740358076E-02
 1.40302039214902230 0.515499427349417044E-02
 1.42499526036600299 0.532093306406611257E-02
 1.44600329685888118 0.549785585258184394E-02
 1.46607463726284526 0.567949976940700790E-02
 1.48524328953102192 0.586128751653547733E-02
 1.50354590591621506 0.603751709712289572E-02
 1.52102075339694531 0.619852784130198349E-02
 1.53770686951584601 0.633818247879687664E-02
 1.55364338540008129 0.645390028851087951E-02
 1.56886899534371382 0.654614263894230577E-02
 1.58342155192779788 0.661908373804175748E-02
 1.59733776655359017 0.667969012938551127E-02
 1.61065299693935415 0.673353967492111832E-02
 1.62340110519551750 0.678547286350453509E-02
 1.63561437227960260 0.683993563806001639E-02
 1.64732345676853553 0.690149465122714967E-02
 1.65855738786874918 0.697691187625411845E-02
 1.66934358436067853 0.707022694627432429E-02
 1.67970789272411247 0.717828214511840364E-02
 1.68967463901601400 0.729367780425796419E-02
 1.69926669018716248 0.740813425692344197E-02
 1.70850552144921330 0.751454073835003140E-02
 1.71741128706292590 0.760714510902826043E-02
 1.72600289253504613 0.768151797065888108E-02
 1.73429806670776032 0.773462413351863262E-02
 1.74231343262087002 0.776296524898927379E-02
 1.75006457634046853 0.775994105543193532E-02
 1.75756611319403411 0.771515320621530068E-02
 1.76483175104333090 0.761695154318123464E-02
 1.77187435037395868 0.745449773042755181E-02
 1.77870598109268663 0.721797917084843112E-02
 1.78533797600803945 0.689861553345217596E-02
 1.79178098103187544 0.648908190792718640E-02
 1.79804500218465790 0.598387574969426895E-02
 1.80413944951857586 0.537897262700576771E-02
 1.81007317809370161 0.467120214871109829E-02
 1.81585452615539600 0.385810064135867813E-02
 1.82149135066809720 0.293803299062149427E-02
 1.82699106036302350 0.191006921890094503E-02
 1.83236064645632535 0.774140138863008099E-03
 1.83760671119080277 -0.468131936926040760E-03
 1.84273549434916850 -0.181265276449170962E-02
 1.84775289788055153 -0.325245937252291624E-02
 1.85266450877491584 -0.477749167770651507E-02
 1.85747562031265367 -0.637459076955931066E-02
 1.86219125180903466 -0.802783989330640643E-02
 1.86681616696562358 -0.971902928799131885E-02
 1.87135489093338148 -0.114279948842535665E-01
 1.87581172618498138 -0.131329034197111474E-01
 1.88019076728701284 -0.148105417852716689E-01
 1.88449591465621968 -0.164365220099299408E-01
 1.88873088737776040 -0.179854485459024112E-01
 1.89289923515769787 -0.194311506514960076E-01
 1.89700434947652008 -0.207469945802547101E-01
 1.90104947400545554 -0.219063695209822870E-01
 1.90503771434267422 -0.228834340956649215E-01
 1.90897204712212654 -0.236539978975872575E-01
 1.91285532854377660 -0.241964111870239945E-01
 1.91669030237027949 -0.244924844431727851E-01
 1.92047960743175627 -0.245284671511901420E-01
 1.92422578467718974 -0.242960131198347654E-01
 1.92793128380807777 -0.237930015145801713E-01
 1.93159846952735892 -0.230241194997106366E-01
 1.93522962743418470 -0.220011930545561188E-01
 1.93882696959291567 -0.207432948355402609E-01
 1.94239263980269272 -0.192766402779812711E-01
 1.94592871859206551 -0.176342412957301263E-01
 1.94943722796150132 -0.158552797961670211E-01
 1.95292013589503810 -0.139841937816277441E-01
 1.95637936066096163 -0.120694943204651597E-01
 1.95981677492010453 -0.101623312201485558E-01
 1.96323420965923701 -0.831473570861682686E-02
 1.96663345796595213 -0.657744094931459258E-02
 1.97001627866054196 -0.499715082981141631E-02
 1.97338439979950442 -0.361342536976127105E-02
 1.97673952206458559 -0.245531583125969044E-02
 1.98008332205058002 -0.153843324741916574E-02
 1.98341745546455739 -0.862540430579231631E-03
 1.98674356024864895 -0.411097595565797496E-03
 1.99006325963809938 -0.150655848240611675E-03
 1.99337816516593191 -0.340978076532934829E-04
 1.99668987962525302 -0.197164455316167280E-05
 2.00000000000000000 0.000000000000000000E+00
