 0.291494478550786251 0.375889498412818926E-05
 0.300733309812837302 0.309201363832042588E-04
 0.310325360983985998 0.569255524203086087E-04
 0.320292107275887084 0.814717726481794114E-04
 0.330656415639321022 0.104083049233918997E-03
 0.341442612131250156 0.124135209020573490E-03
 0.352676543231464024 0.141021126552941836E-03
 0.364385627720396954 0.153993272487212374E-03
 0.376598894804481832 0.161577607083632213E-03
 0.389347003060644958 0.161739663607087458E-03
 0.402662233446409612 0.153197281617465530E-03
 0.416578448072201457 0.136641942740647329E-03
 0.431131004656285288 0.114835065166490836E-03
 0.446356614599918045 0.915520112458658450E-04
 0.462293130484153547 0.710098597077177729E-04
 0.478979246603053799 0.573249341078747453E-04
 0.496454094083784270 0.551159766141357766E-04
 0.514756710468977419 0.653261983312702346E-04
 0.533925362737153852 0.801068750881875227E-04
 0.553996703141117930 0.902869354608407571E-04
 0.575004739633996120 0.937845538085607325E-04
 0.596979607850977034 0.936823596973189156E-04
 0.619946140532487755 0.886715414139800466E-04
 0.643922243792862670 0.770457243469366439E-04
 0.668917108408850547 0.648914621134670934E-04
 0.694929308450184635 0.537839426911683073E-04
 0.721944868322298650 0.419366180289487505E-04
 0.749935410556105575 0.315456126852896253E-04
 0.778856526762241597 0.256961800995677319E-04
 0.808646537709191593 0.250170811542075957E-04
 0.839225818902016085 0.275866227282960631E-04
 0.870496858588253319 0.303679992221866204E-04
 0.902345180596794139 0.313277190453114789E-04
 0.934641203204055193 0.348707347518593879E-04
 0.967243021066621855 0.380577646946413133E-04
 0.999999999999999556 0.379189441101773100E-04
 1.03275697893337726 0.353386774628948436E-04
 1.06535879679594414 0.270784786515211698E-04
 1.09765481940320497 0.144094729629212523E-04
 1.12950314141174601 -0.352485011134053127E-05
 1.16077418109798325 -0.245863593216192674E-04
 1.19135346229080774 -0.335591914539766229E-04
 1.22114347323775752 -0.281460142220761107E-04
 1.25006458944389376 -0.174351506491647619E-04
 1.27805513167770068 -0.547973570636948674E-05
 1.30507069154981470 0.925693754682363946E-05
 1.33108289159114879 0.186897793480787887E-04
 1.35607775620713644 0.118522687000671820E-04
 1.38005385946751158 -0.869830808291943277E-05
 1.40302039214902230 -0.328207950611750053E-04
 1.42499526036600299 -0.531661246672378356E-04
 1.44600329685888118 -0.708677988802501173E-04
 1.46607463726284526 -0.860617638793129006E-04
 1.48524328953102192 -0.945495193922620068E-04
 1.50354590591621506 -0.953052835655885820E-04
 1.52102075339694531 -0.929333532813500285E-04
 1.53770686951584601 -0.902824145599849466E-04
 1.55364338540008129 -0.888988546932976102E-04
 1.56886899534371382 -0.917795160068392301E-04
 1.58342155192779788 -0.992332779558559536E-04
 1.59733776655359017 -0.107373128576960375E-03
 1.61065299693935415 -0.112316601844652240E-03
 1.62340110519551750 -0.113055295461609545E-03
 1.63561437227960260 -0.110626606801978816E-03
 1.64732345676853553 -0.106320785921037761E-03
 1.65855738786874918 -0.101705625752129220E-03
 1.66934358436067853 -0.988203976073020421E-04
 1.67970789272411247 -0.992968402098860065E-04
 1.68967463901601400 -0.104011086151237285E-03
 1.69926669018716248 -0.112886535421567532E-03
 1.70850552144921330 -0.124540462328441370E-03
 1.71741128706292590 -0.136789926698342555E-03
 1.72600289253504613 -0.147723836302706009E-03
 1.73429806670776032 -0.156108981469361936E-03
 1.74231343262087002 -0.161153632742267795E-03
 1.75006457634046853 -0.162436520728280904E-03
 1.75756611319403411 -0.159934379834657979E-03
 1.76483175104333090 -0.153798285803182627E-03
 1.77187435037395868 -0.144058982925386099E-03
 1.77870598109268663 -0.130638287999218527E-03
 1.78533797600803945 -0.113706943399558436E-03
 1.79178098103187544 -0.940711297245979674E-04
 1.79804500218465790 -0.732426575723226983E-04
 1.80413944951857586 -0.531316360164711077E-04
 1.81007317809370161 -0.355971298209616842E-04
 1.81585452615539600 -0.220899755624367263E-04
 1.82149135066809720 -0.134589488531927560E-04
 1.82699106036302350 -0.991049504877423307E-05
 1.83236064645632535 -0.110879153785927467E-04
 1.83760671119080277 -0.161941956094423210E-04
 1.84273549434916850 -0.240971301064981560E-04
 1.84775289788055153 -0.334427663095483919E-04
 1.85266450877491584 -0.428257604524117318E-04
 1.85747562031265367 -0.510011119104748870E-04
 1.86219125180903466 -0.570752399172327123E-04
 1.86681616696562358 -0.606180301664215133E-04
 1.87135489093338148 -0.616639833727209222E-04
 1.87581172618498138 -0.606081010827649473E-04
 1.88019076728701284 -0.580414766752248746E-04
 1.88449591465621968 -0.545880788597533897E-04
 1.88873088737776040 -0.507872212835157354E-04
 1.89289923515769787 -0.470335038703228206E-04
 1.89700434947652008 -0.435623410790135916E-04
 1.90104947400545554 -0.404635888455276110E-04
 1.90503771434267422 -0.377093213135831225E-04
 1.90897204712212654 -0.351869010357847733E-04
 1.91285532854377660 -0.327340193052486452E-04
 1.91669030237027949 -0.301761752738071432E-04
 1.92047960743175627 -0.273663538071936174E-04
 1.92422578467718974 -0.242218608473945963E-04
 1.92793128380807777 -0.207487279512571299E-04
 1.93159846952735892 -0.170446512994580078E-04
 1.93522962743418470 -0.132778625045767726E-04
 1.93882696959291567 -0.964791899967881176E-05
 1.94239263980269272 -0.634054855696714567E-05
 1.94592871859206551 -0.348968559861609818E-05
 1.94943722796150132 -0.115574700796636714E-05
 1.95292013589503810 0.677208692757108363E-06
 1.95637936066096163 0.208781509286443593E-05
 1.95981677492010453 0.319192049866597533E-05
 1.96323420965923701 0.411097400847626021E-05
 1.96663345796595213 0.494054780780014528E-05
 1.97001627866054196 0.572470592285657361E-05
 1.97338439979950442 0.644038051932044140E-05
 1.97673952206458559 0.699457458902284528E-05
 1.98008332205058002 0.723780348162237503E-05
 1.98341745546455739 0.699860757442988696E-05
 1.98674356024864895 0.614322719494914454E-05
 1.99006325963809938 0.465814099893288925E-05
 1.99337816516593191 0.274220966115289493E-05
 1.99668987962525302 0.894094785391638257E-06
 2.00000000000000000 0.126728242771395507E-12
