 0.352676543231464024 -0.376189250779520312E-01
 0.364385627720396954 -0.357856303451944621E-01
 0.376598894804481832 -0.339994160424848951E-01
 0.389347003060644958 -0.322623119492975383E-01
 0.402662233446409612 -0.305735368562957445E-01
 0.416578448072201457 -0.289278157549642673E-01
 0.431131004656285288 -0.273153889420476373E-01
 0.446356614599918045 -0.257260584034299140E-01
 0.462293130484153547 -0.241585827805900627E-01
 0.478979246603053799 -0.226216229861273856E-01
 0.496454094083784270 -0.211262824562585758E-01
 0.514756710468977419 -0.196794831295957519E-01
 0.533925362737153852 -0.182830244290325857E-01
 0.553996703141117930 -0.169416365982110531E-01
 0.575004739633996120 -0.156624427787797928E-01
 0.596979607850977034 -0.144413668476659606E-01
 0.619946140532487755 -0.132774810770724776E-01
 0.643922243792862670 -0.121774141470141276E-01
 0.668917108408850547 -0.111446172025274487E-01
 0.694929308450184635 -0.101707568789506653E-01
 0.721944868322298650 -0.924934171184101789E-02
 0.749935410556105575 -0.839192954955554453E-02
 0.778856526762241597 -0.762069280339073857E-02
 0.808646537709191593 -0.694697063404406488E-02
 0.839225818902016085 -0.637151419632771016E-02
 0.870496858588253319 -0.589579373328581562E-02
 0.902345180596794139 -0.552032261625089171E-02
 0.934641203204055193 -0.524921915977668435E-02
 0.967243021066621855 -0.508301991045067431E-02
 0.999999999999999556 -0.502349512016570226E-02
 1.03275697893337726 -0.507903535176741378E-02
 1.06535879679594414 -0.525295421119165943E-02
 1.09765481940320497 -0.554534465628767244E-02
 1.12950314141174601 -0.594860563137057912E-02
 1.16077418109798325 -0.644938865162680841E-02
 1.19135346229080774 -0.703708177684880636E-02
 1.22114347323775752 -0.770924440151002800E-02
 1.25006458944389376 -0.846876652081423112E-02
 1.27805513167770068 -0.930331382961388162E-02
 1.30507069154981470 -0.101948601299166365E-01
 1.33108289159114879 -0.111352889080885073E-01
 1.35607775620713644 -0.121303126241247439E-01
 1.38005385946751158 -0.131913279254092086E-01
 1.40302039214902230 -0.143206559528132934E-01
 1.42499526036600299 -0.155092766276189540E-01
 1.44600329685888118 -0.167438560096180994E-01
 1.46607463726284526 -0.180184908870170239E-01
 1.48524328953102192 -0.193373300400479509E-01
 1.50354590591621506 -0.207052434671572867E-01
 1.52102075339694531 -0.221184497984509738E-01
 1.53770686951584601 -0.235726990374970670E-01
 1.55364338540008129 -0.250736281826595166E-01
 1.56886899534371382 -0.266278653728097142E-01
 1.58342155192779788 -0.282358427590727289E-01
 1.59733776655359017 -0.298960297066472556E-01
 1.61065299693935415 -0.316048406711460089E-01
 1.62340110519551750 -0.333598110863548708E-01
 1.63561437227960260 -0.351625575358761877E-01
 1.64732345676853553 -0.370126002225613301E-01
 1.65855738786874918 -0.389075970760264234E-01
 1.66934358436067853 -0.408472370452079153E-01
 1.67970789272411247 -0.428355526423306945E-01
 1.68967463901601400 -0.448791677351393567E-01
 1.69926669018716248 -0.469829799729444761E-01
 1.70850552144921330 -0.491471694815128757E-01
 1.71741128706292590 -0.513697820459727977E-01
 1.72600289253504613 -0.536485520525614087E-01
 1.73429806670776032 -0.559815612855460373E-01
 1.74231343262087002 -0.583671365644076456E-01
 1.75006457634046853 -0.608033007826836377E-01
 1.75756611319403411 -0.632862942202372936E-01
 1.76483175104333090 -0.658092203990407881E-01
 1.77187435037395868 -0.683628710656661587E-01
 1.77870598109268663 -0.709377711911134967E-01
 1.78533797600803945 -0.735247115578643168E-01
 1.79178098103187544 -0.761137343548699830E-01
 1.79804500218465790 -0.786933601356025608E-01
 1.80413944951857586 -0.812500895456846756E-01
 1.81007317809370161 -0.837680717464944352E-01
 1.81585452615539600 -0.862292177412651573E-01
 1.82149135066809720 -0.886130297447346033E-01
 1.82699106036302350 -0.908961283050526148E-01
 1.83236064645632535 -0.930523790596922834E-01
 1.83760671119080277 -0.950535256365035303E-01
 1.84273549434916850 -0.968696381395717093E-01
 1.84775289788055153 -0.984693690545239558E-01
 1.85266450877491584 -0.998202571295319363E-01
 1.85747562031265367 -0.100889100378372051
 1.86219125180903466 -0.101642646967944963
 1.86681616696562358 -0.102048672757832873
 1.87135489093338148 -0.102076937997180317
 1.87581172618498138 -0.101699723539766793
 1.88019076728701284 -0.100892194889287898
 1.88449591465621968 -0.996329164675550244E-01
 1.88873088737776040 -0.979046390367733360E-01
 1.89289923515769787 -0.956952756292518969E-01
 1.89700434947652008 -0.929989443315130671E-01
 1.90104947400545554 -0.898169789411568525E-01
 1.90503771434267422 -0.861588347638409385E-01
 1.90897204712212654 -0.820429582889063147E-01
 1.91285532854377660 -0.774977238971777949E-01
 1.91669030237027949 -0.725623559268515073E-01
 1.92047960743175627 -0.672875425141897798E-01
 1.92422578467718974 -0.617354690086883706E-01
 1.92793128380807777 -0.559791948105697046E-01
 1.93159846952735892 -0.501014686291219313E-01
 1.93522962743418470 -0.441930536752244904E-01
 1.93882696959291567 -0.383505274873792296E-01
 1.94239263980269272 -0.326734570386578507E-01
 1.94592871859206551 -0.272608584037822253E-01
 1.94943722796150132 -0.222070497383651672E-01
 1.95292013589503810 -0.175969437441759018E-01
 1.95637936066096163 -0.135012928706348175E-01
 1.95981677492010453 -0.997165254525514237E-02
 1.96323420965923701 -0.703651270813425260E-02
 1.96663345796595213 -0.469701787539427394E-02
 1.97001627866054196 -0.292687218940564618E-02
 1.97338439979950442 -0.167002110903004112E-02
 1.97673952206458559 -0.849461148218860393E-03
 1.98008332205058002 -0.366951839233357630E-03
 1.98341745546455739 -0.125270868093677751E-03
 1.98674356024864895 -0.267265498604624917E-04
 1.99006325963809938 -0.136706166972936798E-05
 1.99337816516593191 0.102574925017889348E-05
 1.99668987962525302 0.599912170461144629E-07
 2.00000000000000000 0.000000000000000000E+00
