 1.33108289159114879 -0.464078974729734180E-04
 1.35607775620713644 -0.277687708547252181E-04
 1.38005385946751158 0.148900900874305978E-05
 1.40302039214902230 0.342960145670886631E-04
 1.42499526036600299 0.644778416193194558E-04
 1.44600329685888118 0.909036905145911377E-04
 1.46607463726284526 0.107534743516374937E-03
 1.48524328953102192 0.105957306132260467E-03
 1.50354590591621506 0.865060326995713779E-04
 1.52102075339694531 0.551824887059052535E-04
 1.53770686951584601 0.169958315885808425E-04
 1.55364338540008129 -0.198189546098269289E-04
 1.56886899534371382 -0.471601498100728781E-04
 1.58342155192779788 -0.644324475575566578E-04
 1.59733776655359017 -0.777887913843367191E-04
 1.61065299693935415 -0.932530292336399192E-04
 1.62340110519551750 -0.112024619961936751E-03
 1.63561437227960260 -0.131676264774191915E-03
 1.64732345676853553 -0.148920533999488837E-03
 1.65855738786874918 -0.161049293945736345E-03
 1.66934358436067853 -0.167408070164352756E-03
 1.67970789272411247 -0.169012753963246993E-03
 1.68967463901601400 -0.166328453506485549E-03
 1.69926669018716248 -0.158813944296722792E-03
 1.70850552144921330 -0.146225692884556198E-03
 1.71741128706292590 -0.129316359389636709E-03
 1.72600289253504613 -0.109374318032514644E-03
 1.73429806670776032 -0.879625673013325200E-04
 1.74231343262087002 -0.671194163083053258E-04
 1.75006457634046853 -0.490797428382084346E-04
 1.75756611319403411 -0.356681866050376876E-04
 1.76483175104333090 -0.280983353756758265E-04
 1.77187435037395868 -0.270761595695959870E-04
 1.77870598109268663 -0.327548197057674203E-04
 1.78533797600803945 -0.445521976682667270E-04
 1.79178098103187544 -0.610811523517311320E-04
 1.79804500218465790 -0.802853236252796452E-04
 1.80413944951857586 -0.997479643368809707E-04
 1.81007317809370161 -0.117087918730031680E-03
 1.81585452615539600 -0.130333132111961372E-03
 1.82149135066809720 -0.138182249253304099E-03
 1.82699106036302350 -0.140122459545390549E-03
 1.83236064645632535 -0.136421435844005621E-03
 1.83760671119080277 -0.128028074972249466E-03
 1.84273549434916850 -0.116394178296319248E-03
 1.84775289788055153 -0.103209956568046338E-03
 1.85266450877491584 -0.900867431727873252E-04
 1.85747562031265367 -0.782774002887404912E-04
 1.86219125180903466 -0.685231381249431723E-04
 1.86681616696562358 -0.610576925213711759E-04
 1.87135489093338148 -0.557330565314066140E-04
 1.87581172618498138 -0.521922187200477201E-04
 1.88019076728701284 -0.500140529294135910E-04
 1.88449591465621968 -0.487903357941056143E-04
 1.88873088737776040 -0.481446900556272822E-04
 1.89289923515769787 -0.477315017842925711E-04
 1.89700434947652008 -0.472460021052707794E-04
 1.90104947400545554 -0.464508129736296093E-04
 1.90503771434267422 -0.452044376203219412E-04
 1.90897204712212654 -0.434764537861732515E-04
 1.91285532854377660 -0.413425645606913734E-04
 1.91669030237027949 -0.389584297009557142E-04
 1.92047960743175627 -0.365144336395245805E-04
 1.92422578467718974 -0.341797892449516056E-04
 1.92793128380807777 -0.320520611669766663E-04
 1.93159846952735892 -0.301290604004200839E-04
 1.93522962743418470 -0.283118633538621841E-04
 1.93882696959291567 -0.264375115277284235E-04
 1.94239263980269272 -0.243328729120913580E-04
 1.94592871859206551 -0.218759776557669945E-04
 1.94943722796150132 -0.190480237592159874E-04
 1.95292013589503810 -0.159612996663032990E-04
 1.95637936066096163 -0.128545225069923876E-04
 1.95981677492010453 -0.100541904482357821E-04
 1.96323420965923701 -0.790422424500764641E-05
 1.96663345796595213 -0.667715933050579880E-05
 1.97001627866054196 -0.647721798565911606E-05
 1.97338439979950442 -0.718478149284326747E-05
 1.97673952206458559 -0.841453241668001110E-05
 1.98008332205058002 -0.963925293477325969E-05
 1.98341745546455739 -0.101698043867591245E-04
 1.98674356024864895 -0.964683021256154348E-05
 1.99006325963809938 -0.762478820433770211E-05
 1.99337816516593191 -0.477482850566056454E-05
 1.99668987962525302 -0.160552890801100842E-05
 2.00000000000000000 -0.171387778204556452E-09
