 0.575004739633996120 0.246910783955816508E-02
 0.596979607850977034 0.247308763681151943E-02
 0.619946140532487755 0.248336694501980751E-02
 0.643922243792862670 0.249894188102317864E-02
 0.668917108408850547 0.251958593027227801E-02
 0.694929308450184635 0.254407179518018100E-02
 0.721944868322298650 0.257084953167656871E-02
 0.749935410556105575 0.260037362403533773E-02
 0.778856526762241597 0.263174105317230287E-02
 0.808646537709191593 0.266326616073488858E-02
 0.839225818902016085 0.269396680220453317E-02
 0.870496858588253319 0.272270724513463827E-02
 0.902345180596794139 0.274752000530756151E-02
 0.934641203204055193 0.276706864278283187E-02
 0.967243021066621855 0.277942045913884489E-02
 0.999999999999999556 0.278336136993186014E-02
 1.03275697893337726 0.277900142478966017E-02
 1.06535879679594414 0.276636996050807918E-02
 1.09765481940320497 0.274669023854209795E-02
 1.12950314141174601 0.272119387191186455E-02
 1.16077418109798325 0.269140226002072746E-02
 1.19135346229080774 0.265886232417209900E-02
 1.22114347323775752 0.262546861793239465E-02
 1.25006458944389376 0.259227443324549188E-02
 1.27805513167770068 0.256064078556362488E-02
 1.30507069154981470 0.253289012992450506E-02
 1.33108289159114879 0.250983907799813642E-02
 1.35607775620713644 0.249131405725706943E-02
 1.38005385946751158 0.247729234430123842E-02
 1.40302039214902230 0.246894241450861928E-02
 1.42499526036600299 0.246767081412142255E-02
 1.44600329685888118 0.247410526710631741E-02
 1.46607463726284526 0.248881702274203042E-02
 1.48524328953102192 0.251283082016780322E-02
 1.50354590591621506 0.254631133037014432E-02
 1.52102075339694531 0.258952125703794910E-02
 1.53770686951584601 0.264393115896575373E-02
 1.55364338540008129 0.271139055607716927E-02
 1.56886899534371382 0.279320045607589712E-02
 1.58342155192779788 0.289002379840354057E-02
 1.59733776655359017 0.300270137523115602E-02
 1.61065299693935415 0.313207424995768854E-02
 1.62340110519551750 0.327850697946880081E-02
 1.63561437227960260 0.344187232175597940E-02
 1.64732345676853553 0.362213147468509441E-02
 1.65855738786874918 0.381976737486778651E-02
 1.66934358436067853 0.403548532983633718E-02
 1.67970789272411247 0.426993626836298743E-02
 1.68967463901601400 0.452337855100656827E-02
 1.69926669018716248 0.479539746825308200E-02
 1.70850552144921330 0.508516383839690243E-02
 1.71741128706292590 0.539186294568964192E-02
 1.72600289253504613 0.571484750330888795E-02
 1.73429806670776032 0.605356596414063225E-02
 1.74231343262087002 0.640742024685383472E-02
 1.75006457634046853 0.677559451311020387E-02
 1.75756611319403411 0.715693128266118792E-02
 1.76483175104333090 0.754993216961573257E-02
 1.77187435037395868 0.795282385028453324E-02
 1.77870598109268663 0.836363426869164359E-02
 1.78533797600803945 0.878023410907148930E-02
 1.79178098103187544 0.920029324453926038E-02
 1.79804500218465790 0.962122390035110783E-02
 1.80413944951857586 0.100401562263120192E-01
 1.81007317809370161 0.104538900007562861E-01
 1.81585452615539600 0.108588510664031843E-01
 1.82149135066809720 0.112511120524347932E-01
 1.82699106036302350 0.116264171781743347E-01
 1.83236064645632535 0.119801556566559615E-01
 1.83760671119080277 0.123073251132992233E-01
 1.84273549434916850 0.126025164150818138E-01
 1.84775289788055153 0.128599199338923359E-01
 1.85266450877491584 0.130733560149632368E-01
 1.85747562031265367 0.132363149498419402E-01
 1.86219125180903466 0.133419899985005082E-01
 1.86681616696562358 0.133833133638677632E-01
 1.87135489093338148 0.133530109402116206E-01
 1.87581172618498138 0.132436855250917182E-01
 1.88019076728701284 0.130479405266358626E-01
 1.88449591465621968 0.127585491328996627E-01
 1.88873088737776040 0.123686650139353312E-01
 1.89289923515769787 0.118720774507654631E-01
 1.89700434947652008 0.112635205901370564E-01
 1.90104947400545554 0.105390424447540584E-01
 1.90503771434267422 0.969643302822958096E-02
 1.90897204712212654 0.873570698250094972E-02
 1.91285532854377660 0.765963316921909696E-02
 1.91669030237027949 0.647430141548806411E-02
 1.92047960743175627 0.518971063811228452E-02
 1.92422578467718974 0.382034914625162128E-02
 1.92793128380807777 0.238571997567737582E-02
 1.93159846952735892 0.910746285391844201E-03
 1.93522962743418470 -0.574028686935868187E-03
 1.93882696959291567 -0.203254672185244250E-02
 1.94239263980269272 -0.342376380815800647E-02
 1.94592871859206551 -0.470271302166703608E-02
 1.94943722796150132 -0.582223715190324700E-02
 1.95292013589503810 -0.673544488076337558E-02
 1.95637936066096163 -0.739900705591977834E-02
 1.95981677492010453 -0.777712274647092590E-02
 1.96323420965923701 -0.784619731623830557E-02
 1.96663345796595213 -0.759952502782124638E-02
 1.97001627866054196 -0.705183741720292676E-02
 1.97338439979950442 -0.624219202119837349E-02
 1.97673952206458559 -0.523462948465894945E-02
 1.98008332205058002 -0.411515669851688845E-02
 1.98341745546455739 -0.298334269524214244E-02
 1.98674356024864895 -0.194179737567777371E-02
 1.99006325963809938 -0.107717413686493667E-02
 1.99337816516593191 -0.455729591391626520E-03
 1.99668987962525302 -0.869485822510168048E-04
 2.00000000000000000 0.000000000000000000E+00
