 1.63561437227960260 0.860713900183189898E-02
 1.64732345676853553 0.861018191851383417E-02
 1.65855738786874918 0.858276916783752911E-02
 1.66934358436067853 0.852054809057143855E-02
 1.67970789272411247 0.843030838876651298E-02
 1.68967463901601400 0.832115431686360728E-02
 1.69926669018716248 0.819377406557168265E-02
 1.70850552144921330 0.804832121155827328E-02
 1.71741128706292590 0.789596822495818029E-02
 1.72600289253504613 0.775410047735419598E-02
 1.73429806670776032 0.763619342777202472E-02
 1.74231343262087002 0.754859258807504159E-02
 1.75006457634046853 0.749143435237190763E-02
 1.75756611319403411 0.746277430959988407E-02
 1.76483175104333090 0.746286676614474256E-02
 1.77187435037395868 0.749689353987005765E-02
 1.77870598109268663 0.757357844992139623E-02
 1.78533797600803945 0.770083003707347676E-02
 1.79178098103187544 0.788439447935164461E-02
 1.79804500218465790 0.812998704510881770E-02
 1.80413944951857586 0.844320976812025850E-02
 1.81007317809370161 0.882698285347814811E-02
 1.81585452615539600 0.928093226542600798E-02
 1.82149135066809720 0.980257488785287769E-02
 1.82699106036302350 0.103877562040317166E-01
 1.83236064645632535 0.110307352662333252E-01
 1.83760671119080277 0.117244306808353942E-01
 1.84273549434916850 0.124601365059408466E-01
 1.84775289788055153 0.132269821312389606E-01
 1.85266450877491584 0.140113353327258605E-01
 1.85747562031265367 0.147961356648387485E-01
 1.86219125180903466 0.155608297027166661E-01
 1.86681616696562358 0.162822305651859345E-01
 1.87135489093338148 0.169356257209566617E-01
 1.87581172618498138 0.174954091437255800E-01
 1.88019076728701284 0.179351905872658993E-01
 1.88449591465621968 0.182277764610690937E-01
 1.88873088737776040 0.183455634072016149E-01
 1.89289923515769787 0.182614923148660194E-01
 1.89700434947652008 0.179502748175052393E-01
 1.90104947400545554 0.173897056255629054E-01
 1.90503771434267422 0.165621097212010973E-01
 1.90897204712212654 0.154559481953842962E-01
 1.91285532854377660 0.140675683251945526E-01
 1.91669030237027949 0.124031492325353265E-01
 1.92047960743175627 0.104807628033935871E-01
 1.92422578467718974 0.833232767222575818E-02
 1.92793128380807777 0.600522895391044243E-02
 1.93159846952735892 0.356329430756764090E-02
 1.93522962743418470 0.108663195200560609E-02
 1.93882696959291567 -0.133013219011719752E-02
 1.94239263980269272 -0.358152797474226058E-02
 1.94592871859206551 -0.555705133761069409E-02
 1.94943722796150132 -0.714930112545263900E-02
 1.95292013589503810 -0.826433560896819991E-02
 1.95637936066096163 -0.883375934763342557E-02
 1.95981677492010453 -0.882759533153762432E-02
 1.96323420965923701 -0.826593836839114790E-02
 1.96663345796595213 -0.722737942242037811E-02
 1.97001627866054196 -0.584789595855725233E-02
 1.97338439979950442 -0.431243219543051524E-02
 1.97673952206458559 -0.282192582175196452E-02
 1.98008332205058002 -0.156944103142508647E-02
 1.98341745546455739 -0.668751007892789159E-03
 1.98674356024864895 -0.165930995244585860E-03
 1.99006325963809938 0.303612300768753605E-04
 1.99337816516593191 0.391636907665640635E-04
 1.99668987962525302 0.670462772659640705E-05
 2.00000000000000000 0.000000000000000000E+00
