 0.320292107275887084 0.775869066180916445E-01
 0.330656415639321022 0.627841945849040572E-01
 0.341442612131250156 0.469548948018043560E-01
 0.352676543231464024 0.311626669906491863E-01
 0.364385627720396954 0.154843349810420191E-01
 0.376598894804481832 0.506341115157702597E-03
 0.389347003060644958 -0.118066089146496248E-01
 0.402662233446409612 -0.185929715924972976E-01
 0.416578448072201457 -0.205582326875976516E-01
 0.431131004656285288 -0.216778490073742218E-01
 0.446356614599918045 -0.225325272722579351E-01
 0.462293130484153547 -0.205303684440921522E-01
 0.478979246603053799 -0.168289831096221261E-01
 0.496454094083784270 -0.146868441068542001E-01
 0.514756710468977419 -0.135361090114998264E-01
 0.533925362737153852 -0.134206177762000861E-01
 0.553996703141117930 -0.142534422769380661E-01
 0.575004739633996120 -0.142496021314629257E-01
 0.596979607850977034 -0.136818740795372415E-01
 0.619946140532487755 -0.113058310059877525E-01
 0.643922243792862670 -0.900282716558518242E-02
 0.668917108408850547 -0.761726728282642769E-02
 0.694929308450184635 -0.648750746272276461E-02
 0.721944868322298650 -0.375502254485380379E-02
 0.749935410556105575 -0.326334735114773957E-02
 0.778856526762241597 -0.227019175900861330E-02
 0.808646537709191593 -0.612359928800945263E-04
 0.839225818902016085 0.206173389055891269E-02
 0.870496858588253319 0.300651623050572940E-02
 0.902345180596794139 0.418641896437437714E-02
 0.934641203204055193 0.439588705175969225E-02
 0.967243021066621855 0.338793743666714357E-02
 0.999999999999999556 0.235084588072536097E-02
 1.03275697893337726 0.211928536313679390E-02
 1.06535879679594414 0.104003300353552614E-02
 1.09765481940320497 0.311726626292957183E-03
 1.12950314141174601 -0.321107989372973251E-03
 1.16077418109798325 -0.168672408592738404E-02
 1.19135346229080774 -0.256055024737590099E-02
 1.22114347323775752 -0.290480857912938078E-02
 1.25006458944389376 -0.327457555836314310E-02
 1.27805513167770068 -0.447763902130886814E-02
 1.30507069154981470 -0.758332624338439731E-02
 1.33108289159114879 -0.111213473014299107E-01
 1.35607775620713644 -0.131991023152434241E-01
 1.38005385946751158 -0.157842334625099938E-01
 1.40302039214902230 -0.211821665430036860E-01
 1.42499526036600299 -0.280717570224320416E-01
 1.44600329685888118 -0.324665143151290220E-01
 1.46607463726284526 -0.340393680882460359E-01
 1.48524328953102192 -0.341800257795015008E-01
 1.50354590591621506 -0.314590252262769987E-01
 1.52102075339694531 -0.278553877766320630E-01
 1.53770686951584601 -0.267983191036711560E-01
 1.55364338540008129 -0.274682384314487889E-01
 1.56886899534371382 -0.262860998705151429E-01
 1.58342155192779788 -0.246174047319326871E-01
 1.59733776655359017 -0.244461622223157461E-01
 1.61065299693935415 -0.236335314537155020E-01
 1.62340110519551750 -0.201774860463947089E-01
 1.63561437227960260 -0.130229512525708337E-01
 1.64732345676853553 -0.614377149501587651E-02
 1.65855738786874918 -0.147733258786783301E-02
 1.66934358436067853 0.334665006882621692E-02
 1.67970789272411247 0.627898188327099399E-02
 1.68967463901601400 0.914144458744973326E-02
 1.69926669018716248 0.154652287477988620E-01
 1.70850552144921330 0.185144880371179779E-01
 1.71741128706292590 0.157014729852580220E-01
 1.72600289253504613 0.118744979569957113E-01
 1.73429806670776032 0.984546718006740901E-02
 1.74231343262087002 0.902263385626483547E-02
 1.75006457634046853 0.973981913536024410E-02
 1.75756611319403411 0.127048322438782363E-01
 1.76483175104333090 0.165423154489673790E-01
 1.77187435037395868 0.195774363923681347E-01
 1.77870598109268663 0.219938042878014793E-01
 1.78533797600803945 0.250687745315437659E-01
 1.79178098103187544 0.292605286497760811E-01
 1.79804500218465790 0.328206366703669566E-01
 1.80413944951857586 0.341866538625674940E-01
 1.81007317809370161 0.348799224090467833E-01
 1.81585452615539600 0.374714820280049807E-01
 1.82149135066809720 0.429325614887255819E-01
 1.82699106036302350 0.505054211536263287E-01
 1.83236064645632535 0.584518070226263467E-01
 1.83760671119080277 0.656983682245111805E-01
 1.84273549434916850 0.725202571204073276E-01
 1.84775289788055153 0.788977363945390087E-01
 1.85266450877491584 0.835274207702643295E-01
 1.85747562031265367 0.852062083503429130E-01
 1.86219125180903466 0.841908495532526641E-01
 1.86681616696562358 0.819465963445440704E-01
 1.87135489093338148 0.802267187049508501E-01
 1.87581172618498138 0.804005424875978980E-01
 1.88019076728701284 0.831443704708963727E-01
 1.88449591465621968 0.884157300293421239E-01
 1.88873088737776040 0.956432900860013507E-01
 1.89289923515769787 0.103980029708518343
 1.89700434947652008 0.112558579948279280
 1.90104947400545554 0.120686971378663854
 1.90503771434267422 0.127752978681119789
 1.90897204712212654 0.133021909757387286
 1.91285532854377660 0.135804668055353933
 1.91669030237027949 0.135937105940739822
 1.92047960743175627 0.134014759568504088
 1.92422578467718974 0.131069449706881058
 1.92793128380807777 0.127901913151748897
 1.93159846952735892 0.124545712404131800
 1.93522962743418470 0.120255978739092467
 1.93882696959291567 0.114062490996889129
 1.94239263980269272 0.105505926227575417
 1.94592871859206551 0.950348172861509577E-01
 1.94943722796150132 0.837812493257011626E-01
 1.95292013589503810 0.728585466872974513E-01
 1.95637936066096163 0.627000856110779825E-01
 1.95981677492010453 0.529451287888838690E-01
 1.96323420965923701 0.430232711480671576E-01
 1.96663345796595213 0.328070180789995641E-01
 1.97001627866054196 0.229758410195556248E-01
 1.97338439979950442 0.144069518987249012E-01
 1.97673952206458559 0.781375518672117707E-02
 1.98008332205058002 0.339340132275441249E-02
 1.98341745546455739 0.605153093006063555E-03
 1.98674356024864895 0.161274563944779209E-03
 1.99006325963809938 -0.167229809701778358E-03
 1.99337816516593191 0.731140954439944311E-03
 1.99668987962525302 0.807641155908412809E-03
 2.00000000000000000 0.288202807001357944E-07
