 1.70850552144921330 1.72410846233703619
 1.71741128706292590 1.63796936687106998
 1.72600289253504613 1.55159037560726643
 1.73429806670776032 1.46663071521879518
 1.74231343262087002 1.38455245172367847
 1.75006457634046853 1.30667058092298660
 1.75756611319403411 1.23420358493561633
 1.76483175104333090 1.16837070923847808
 1.77187435037395868 1.11043838977278053
 1.77870598109268663 1.06163918634804588
 1.78533797600803945 1.02306337844907747
 1.79178098103187544 0.995605281771385298
 1.79804500218465790 0.979956965925837586
 1.80413944951857586 0.976635840808494859
 1.81007317809370161 0.986007492289131093
 1.81585452615539600 1.00826672554974461
 1.82149135066809720 1.04340293262212325
 1.82699106036302350 1.09118762334990538
 1.83236064645632535 1.15117305478245036
 1.83760671119080277 1.22268679849196293
 1.84273549434916850 1.30482768902939950
 1.84775289788055153 1.39646720678261205
 1.85266450877491584 1.49626577821070628
 1.85747562031265367 1.60271279738335459
 1.86219125180903466 1.71417940135021296
 1.86681616696562358 1.82896643730159458
 1.87135489093338148 1.94533888181494841
 1.87581172618498138 2.06154246840579347
 1.88019076728701284 2.17580513054732894
 1.88449591465621968 2.28633464116718699
 1.88873088737776040 2.39131990277803474
 1.89289923515769787 2.48893591414051185
 1.89700434947652008 2.57735356987419850
 1.90104947400545554 2.65475759980095294
 1.90503771434267422 2.71937327869698153
 1.90897204712212654 2.76949846112381204
 1.91285532854377660 2.80353551360766939
 1.91669030237027949 2.82001941241039855
 1.92047960743175627 2.81764284907062423
 1.92422578467718974 2.79528241221199769
 1.92793128380807777 2.75202945467189641
 1.93159846952735892 2.68722735936669910
 1.93522962743418470 2.60051579484697726
 1.93882696959291567 2.49188239782590459
 1.94239263980269272 2.36172295377721220
 1.94592871859206551 2.21091182638806538
 1.94943722796150132 2.04088392569430699
 1.95292013589503810 1.85372718711430262
 1.95637936066096163 1.65228345927078757
 1.95981677492010453 1.44025083905825380
 1.96323420965923701 1.22227689329753653
 1.96663345796595213 1.00400895988496264
 1.97001627866054196 0.792059037251930609
 1.97338439979950442 0.593789027154818516
 1.97673952206458559 0.416837655615209302
 1.98008332205058002 0.268266499709078732
 1.98341745546455739 0.153296433326047671
 1.98674356024864895 0.738724569014643090E-01
 1.99006325963809938 0.272745503434686648E-01
 1.99337816516593191 0.631052326206786238E-02
 1.99668987962525302 0.409247828313316923E-03
 2.00000000000000000 0.000000000000000000E+00
