 0.575004739633996120 -0.132538506517788533E-02
 0.596979607850977034 -0.129591418271010985E-02
 0.619946140532487755 -0.125307192316674219E-02
 0.643922243792862670 -0.119818894906259803E-02
 0.668917108408850547 -0.113255695372237305E-02
 0.694929308450184635 -0.105722851896721654E-02
 0.721944868322298650 -0.972947564638004803E-03
 0.749935410556105575 -0.880438760347448620E-03
 0.778856526762241597 -0.780984734538396012E-03
 0.808646537709191593 -0.676188926027517889E-03
 0.839225818902016085 -0.567841477702227845E-03
 0.870496858588253319 -0.457895330669315869E-03
 0.902345180596794139 -0.347754469294303808E-03
 0.934641203204055193 -0.237613741994036434E-03
 0.967243021066621855 -0.127037253115025179E-03
 0.999999999999999556 -0.151367489648642171E-04
 1.03275697893337726 0.991059550385914713E-04
 1.06535879679594414 0.215589069290520152E-03
 1.09765481940320497 0.332864698155136177E-03
 1.12950314141174601 0.448905885889591867E-03
 1.16077418109798325 0.561479898909341530E-03
 1.19135346229080774 0.669460402650988049E-03
 1.22114347323775752 0.772946662722358269E-03
 1.25006458944389376 0.871600081433807007E-03
 1.27805513167770068 0.963677294232777055E-03
 1.30507069154981470 0.104712961844167672E-02
 1.33108289159114879 0.112126809984086683E-02
 1.35607775620713644 0.118624045437617804E-02
 1.38005385946751158 0.124170340435748243E-02
 1.40302039214902230 0.128649764637192034E-02
 1.42499526036600299 0.131848502287698903E-02
 1.44600329685888118 0.133552535227634216E-02
 1.46607463726284526 0.133648069064583753E-02
 1.48524328953102192 0.132109218387754324E-02
 1.50354590591621506 0.128981235039625974E-02
 1.52102075339694531 0.124310095864174001E-02
 1.53770686951584601 0.118065768821012246E-02
 1.55364338540008129 0.110173549151557863E-02
 1.56886899534371382 0.100595801549885366E-02
 1.58342155192779788 0.893730290296662492E-03
 1.59733776655359017 0.765874469227119446E-03
 1.61065299693935415 0.623193216068523067E-03
 1.62340110519551750 0.466453189169130746E-03
 1.63561437227960260 0.296412473342816515E-03
 1.64732345676853553 0.113691441811806859E-03
 1.65855738786874918 -0.812816686064610455E-04
 1.66934358436067853 -0.288130297795765743E-03
 1.67970789272411247 -0.506367567344110465E-03
 1.68967463901601400 -0.735315732204241848E-03
 1.69926669018716248 -0.974132443821570265E-03
 1.70850552144921330 -0.122194430327713342E-02
 1.71741128706292590 -0.147796246104542253E-02
 1.72600289253504613 -0.174146188948601493E-02
 1.73429806670776032 -0.201167307071353427E-02
 1.74231343262087002 -0.228769645712523836E-02
 1.75006457634046853 -0.256848192865597163E-02
 1.75756611319403411 -0.285284752165511574E-02
 1.76483175104333090 -0.313950526101947330E-02
 1.77187435037395868 -0.342708749283532474E-02
 1.77870598109268663 -0.371418148749632065E-02
 1.78533797600803945 -0.399937040531083820E-02
 1.79178098103187544 -0.428126466238595155E-02
 1.79804500218465790 -0.455851425544874164E-02
 1.80413944951857586 -0.482980563531466411E-02
 1.81007317809370161 -0.509385311310856827E-02
 1.81585452615539600 -0.534939724362248122E-02
 1.82149135066809720 -0.559521438452526779E-02
 1.82699106036302350 -0.583012816294860552E-02
 1.83236064645632535 -0.605301222351583602E-02
 1.83760671119080277 -0.626278262101185364E-02
 1.84273549434916850 -0.645838481091750606E-02
 1.84775289788055153 -0.663878219390914761E-02
 1.85266450877491584 -0.680295123657509264E-02
 1.85747562031265367 -0.694988311334961313E-02
 1.86219125180903466 -0.707858907294472029E-02
 1.86681616696562358 -0.718810832847001802E-02
 1.87135489093338148 -0.727751832338157257E-02
 1.87581172618498138 -0.734594626958139964E-02
 1.88019076728701284 -0.739258097871669899E-02
 1.88449591465621968 -0.741668490372175606E-02
 1.88873088737776040 -0.741760654868639426E-02
 1.89289923515769787 -0.739479321718264099E-02
 1.89700434947652008 -0.734780366601497405E-02
 1.90104947400545554 -0.727631994131051289E-02
 1.90503771434267422 -0.718015776571452168E-02
 1.90897204712212654 -0.705927523277524466E-02
 1.91285532854377660 -0.691377980666753929E-02
 1.91669030237027949 -0.674393366372777123E-02
 1.92047960743175627 -0.655015726623445552E-02
 1.92422578467718974 -0.633303073778057179E-02
 1.92793128380807777 -0.609329241417515440E-02
 1.93159846952735892 -0.583183452381705238E-02
 1.93522962743418470 -0.554969691173454703E-02
 1.93882696959291567 -0.524806155785926057E-02
 1.94239263980269272 -0.492825124033434252E-02
 1.94592871859206551 -0.459173992278079021E-02
 1.94943722796150132 -0.424017758939618933E-02
 1.95292013589503810 -0.387544902444669119E-02
 1.95637936066096163 -0.349974723450603969E-02
 1.95981677492010453 -0.311573380862490042E-02
 1.96323420965923701 -0.272663240612705917E-02
 1.96663345796595213 -0.233661332383812989E-02
 1.97001627866054196 -0.195063027475753841E-02
 1.97338439979950442 -0.157550481179700324E-02
 1.97673952206458559 -0.121828271995883235E-02
 1.98008332205058002 -0.889907857087350964E-03
 1.98341745546455739 -0.598020103149213235E-03
 1.98674356024864895 -0.358598824274279431E-03
 1.99006325963809938 -0.174549523577018924E-03
 1.99337816516593191 -0.609875543858055431E-04
 1.99668987962525302 -0.719126393035643093E-05
 2.00000000000000000 -0.000000000000000000E+00
