 0.157264505650830833 -0.566097213121670394E-25
 0.162393288809196790 -0.518352921078779008E-25
 0.167639353543673986 -0.826349237820378496E-25
 0.173008939636976056 -0.232945602612035178E-25
 0.178508649331902358 -0.558512025187805000E-25
 0.184145473844603558 0.139427750553502181E-25
 0.189926821906297949 -0.297031468415008523E-25
 0.195860550481423701 -0.253685863272518566E-25
 0.201954997815341208 -0.428094660796891085E-25
 0.208219018968123892 -0.251462130037025417E-25
 0.214662023991960105 -0.629694131981026560E-25
 0.221294018907312928 -0.101296013618140299E-25
 0.228125649626040428 -0.149097709109807782E-25
 0.235168248956668657 0.767675738101715561E-25
 0.242433886805965448 0.433933298407451691E-25
 0.249935423659531253 0.790267378308122588E-25
 0.257686567379129539 0.303393777507518016E-25
 0.265701933292239012 0.308533705152483760E-25
 0.273997107464953427 0.199745708946747970E-25
 0.282588712937073661 0.958892761225529835E-25
 0.291494478550786251 0.679207117876119864E-25
 0.300733309812837302 0.141754475506774124E-24
 0.310325360983985998 0.141072736436587128E-24
 0.320292107275887084 0.671360723816714329E-25
 0.330656415639321022 0.630150909221597659E-25
 0.341442612131250156 0.153877068363806492E-24
 0.352676543231464024 0.107100183364150128E-24
 0.364385627720396954 0.572379406797889904E-25
 0.376598894804481832 0.117440454055246853E-24
 0.389347003060644958 0.145543857477061742E-24
 0.402662233446409612 0.134544834773203040E-24
 0.416578448072201457 0.104074999722482065E-24
 0.431131004656285288 0.161052275282981410E-24
 0.446356614599918045 0.130455550722697216E-24
 0.462293130484153547 0.125137463664156623E-24
 0.478979246603053799 0.676823132600246234E-25
 0.496454094083784270 0.763276724077585283E-25
 0.514756710468977419 0.722812415124187545E-25
 0.533925362737153852 0.115141965352615971E-24
 0.553996703141117930 0.107543435852723846E-24
 0.575004739633996120 0.135770022839074673E-24
 0.596979607850977034 0.192356174574325232E-24
 0.619946140532487755 0.846188241741562573E-25
 0.643922243792862670 0.993612998774537796E-25
 0.668917108408850547 0.124928304584651913E-24
 0.694929308450184635 0.813039291538586311E-25
 0.721944868322298650 0.742562642965859966E-25
 0.749935410556105575 0.613335686689453150E-25
 0.778856526762241597 0.464054755586916891E-25
 0.808646537709191593 0.555093467158390853E-25
 0.839225818902016085 0.608469657042262435E-25
 0.870496858588253319 0.531034891399567336E-25
 0.902345180596794139 0.234514525386398635E-25
 0.934641203204055193 0.629981984332987602E-25
 0.967243021066621855 0.554277350573448385E-25
 0.999999999999999556 0.625844915900508256E-25
 1.03275697893337726 0.526493104215528905E-25
 1.06535879679594414 0.365133886579052137E-25
 1.09765481940320497 0.681113292496144609E-25
 1.12950314141174601 0.800407425605574228E-25
 1.16077418109798325 0.801899309981815092E-25
 1.19135346229080774 0.585391006676243440E-25
 1.22114347323775752 0.107440487535433732E-24
 1.25006458944389376 0.717151671597696600E-25
 1.27805513167770068 0.118736604480587923E-24
 1.30507069154981470 0.105887218041194966E-24
 1.33108289159114879 0.134797353271402706E-24
 1.35607775620713644 0.146216784783442778E-24
 1.38005385946751158 0.131457850780571977E-24
 1.40302039214902230 0.129352156767745910E-24
 1.42499526036600299 0.132529883615495851E-24
 1.44600329685888118 0.192540046647876251E-24
 1.46607463726284526 0.161367469839982323E-24
 1.48524328953102192 0.162147468718608846E-24
 1.50354590591621506 0.130071950292421000E-24
 1.52102075339694531 0.625096012346193942E-25
 1.53770686951584601 0.206109985427578798E-24
 1.55364338540008129 0.190427745752120848E-24
 1.56886899534371382 0.107759526208474101E-24
 1.58342155192779788 0.897687877438130017E-25
 1.59733776655359017 0.937069560784704418E-25
 1.61065299693935415 0.225545981865719540E-24
 1.62340110519551750 0.203231846022121507E-24
 1.63561437227960260 0.227559858734242155E-24
 1.64732345676853553 0.143982865790231096E-24
 1.65855738786874918 0.116487531934131868E-24
 1.66934358436067853 0.176477567088362618E-24
 1.67970789272411247 0.152368956125880108E-24
 1.68967463901601400 0.116739008042583489E-24
 1.69926669018716248 0.179566308247854712E-24
 1.70850552144921330 0.118886007769544124E-24
 1.71741128706292590 0.357453401423840226E-25
 1.72600289253504613 0.599063586502500823E-25
 1.73429806670776032 0.778328778163529698E-25
 1.74231343262087002 0.126276029258679644E-24
 1.75006457634046853 0.613522356908741602E-25
 1.75756611319403411 0.865170274599250973E-25
 1.76483175104333090 0.156184456547175031E-25
 1.77187435037395868 -0.847197355896244086E-26
 1.77870598109268663 0.544478283783265931E-25
 1.78533797600803945 0.503447179873525204E-25
 1.79178098103187544 0.684617911379143895E-25
 1.79804500218465790 0.660133628600216002E-25
 1.80413944951857586 0.491520216045329281E-25
 1.81007317809370161 0.235119482259493431E-25
 1.81585452615539600 0.228180817117463175E-25
 1.82149135066809720 0.448335649759400461E-25
 1.82699106036302350 0.293467059273071880E-25
 1.83236064645632535 0.205566909818159120E-25
 1.83760671119080277 0.677483764698876517E-25
 1.84273549434916850 0.146376878018722549E-25
 1.84775289788055153 0.154924094536095023E-25
 1.85266450877491584 -0.134094765044741005E-25
 1.85747562031265367 0.561604383534382792E-25
 1.86219125180903466 0.523325557177088969E-25
 1.86681616696562358 0.786421109492080859E-25
 1.87135489093338148 -0.274636695493667051E-25
 1.87581172618498138 -0.851805590339333747E-26
 1.88019076728701284 0.137536566334290795E-25
 1.88449591465621968 0.160983912673747966E-25
 1.88873088737776040 -0.132353099121708536E-25
 1.89289923515769787 0.281778520844726905E-25
 1.89700434947652008 0.111685990937457455E-25
 1.90104947400545554 0.100268280038216684E-25
 1.90503771434267422 -0.222259309189781915E-25
 1.90897204712212654 -0.572833603195324065E-25
 1.91285532854377660 -0.610576312788718884E-25
 1.91669030237027949 -0.142947456982236084E-25
 1.92047960743175627 0.882777015194521021E-26
 1.92422578467718974 -0.821836300579542895E-25
 1.92793128380807777 -0.350287888281759580E-25
 1.93159846952735892 -0.247276783255183278E-25
 1.93522962743418470 -0.232000649207215468E-25
 1.93882696959291567 -0.295929475021039562E-25
 1.94239263980269272 -0.332394948661138215E-25
 1.94592871859206551 -0.113311579151616331E-25
 1.94943722796150132 -0.466964716364739321E-25
 1.95292013589503810 -0.561821342002094513E-25
 1.95637936066096163 0.117337068388639873E-27
 1.95981677492010453 -0.381418723065756415E-25
 1.96323420965923701 -0.885979603993990809E-25
 1.96663345796595213 0.576611907780160934E-25
 1.97001627866054196 0.953192686987114927E-26
 1.97338439979950442 0.167099594806229085E-25
 1.97673952206458559 0.126019920965632608E-27
 1.98008332205058002 0.525163877221201005E-27
 1.98341745546455739 -0.560982831793953497E-25
 1.98674356024864895 -0.972118225542017666E-25
 1.99006325963809938 0.225264794308623502E-26
 1.99337816516593191 0.473894156425437686E-25
 1.99668987962525302 -0.304511952291842743E-25
 2.00000000000000000 -0.219893908486146559E-25
