 1.84273549434916850 0.388205046141378347E-05
 1.84775289788055153 0.383614692634022663E-05
 1.85266450877491584 0.378083116478867306E-05
 1.85747562031265367 0.371542758860359245E-05
 1.86219125180903466 0.363909962964005478E-05
 1.86681616696562358 0.355085140869848760E-05
 1.87135489093338148 0.344965266424476669E-05
 1.87581172618498138 0.333448989513677876E-05
 1.88019076728701284 0.320441868627224697E-05
 1.88449591465621968 0.305855348018175511E-05
 1.88873088737776040 0.289601968848309481E-05
 1.89289923515769787 0.271583658270462240E-05
 1.89700434947652008 0.251686455651453668E-05
 1.90104947400545554 0.229795342105371182E-05
 1.90503771434267422 0.205790462171381876E-05
 1.90897204712212654 0.179592334623529179E-05
 1.91285532854377660 0.151114263865192368E-05
 1.91669030237027949 0.120370397246740191E-05
 1.92047960743175627 0.873319901947795721E-06
 1.92422578467718974 0.521924601212109244E-06
 1.92793128380807777 0.149948552138514535E-06
 1.93159846952735892 -0.237611693762231418E-06
 1.93522962743418470 -0.639759979981980843E-06
 1.93882696959291567 -0.104607270725774812E-05
 1.94239263980269272 -0.145555732261930906E-05
 1.94592871859206551 -0.184874150868479267E-05
 1.94943722796150132 -0.222755420803949204E-05
 1.95292013589503810 -0.255887711230293176E-05
 1.95637936066096163 -0.285500635544465847E-05
 1.95981677492010453 -0.306251307472494088E-05
 1.96323420965923701 -0.321908654864306035E-05
 1.96663345796595213 -0.324091282500905267E-05
 1.97001627866054196 -0.321857247084472718E-05
 1.97338439979950442 -0.302018004424773081E-05
 1.97673952206458559 -0.283218940746691164E-05
 1.98008332205058002 -0.243779612808952261E-05
 1.98341745546455739 -0.217150435656672688E-05
 1.98674356024864895 -0.167415611779499987E-05
 1.99006325963809938 -0.145576276820302992E-05
 1.99337816516593191 -0.958029621883759407E-06
 1.99668987962525302 -0.108721483588408373E-05
 2.00000000000000000 0.000000000000000000E+00
