 1.90503771434267422 -0.112537527080357343E-03
 1.90897204712212654 -0.110700001765147741E-03
 1.91285532854377660 -0.108859376128795084E-03
 1.91669030237027949 -0.106985630039220197E-03
 1.92047960743175627 -0.105091182286485820E-03
 1.92422578467718974 -0.103199956320440995E-03
 1.92793128380807777 -0.101315159655833721E-03
 1.93159846952735892 -0.994108906813652898E-04
 1.93522962743418470 -0.974407510935720107E-04
 1.93882696959291567 -0.953527464198012026E-04
 1.94239263980269272 -0.931125483293377581E-04
 1.94592871859206551 -0.907273494944485054E-04
 1.94943722796150132 -0.882443057369532960E-04
 1.95292013589503810 -0.857092619194826732E-04
 1.95637936066096163 -0.831120374679125072E-04
 1.95981677492010453 -0.803671546524810458E-04
 1.96323420965923701 -0.773439513937692485E-04
 1.96663345796595213 -0.739140153894033585E-04
 1.97001627866054196 -0.699746900600318257E-04
 1.97338439979950442 -0.654505818577500972E-04
 1.97673952206458559 -0.602711360463536661E-04
 1.98008332205058002 -0.543605442244749892E-04
 1.98341745546455739 -0.476124505944029535E-04
 1.98674356024864895 -0.399236436364808136E-04
 1.99006325963809938 -0.312342949173976584E-04
 1.99337816516593191 -0.215738849499833237E-04
 1.99668987962525302 -0.111044471344572530E-04
 2.00000000000000000 0.220801450030295231E-09
