 1.82149135066809720 -0.711492777287325850E-03
 1.82699106036302350 -0.701675985011627839E-03
 1.83236064645632535 -0.690628209442898668E-03
 1.83760671119080277 -0.678387698512241235E-03
 1.84273549434916850 -0.665012966895860776E-03
 1.84775289788055153 -0.650567994776786018E-03
 1.85266450877491584 -0.635109202420227410E-03
 1.85747562031265367 -0.618676347746336904E-03
 1.86219125180903466 -0.601288595359711353E-03
 1.86681616696562358 -0.582947841127092999E-03
 1.87135489093338148 -0.563651301126728561E-03
 1.87581172618498138 -0.543409808811634544E-03
 1.88019076728701284 -0.522260314394098297E-03
 1.88449591465621968 -0.500265063333529890E-03
 1.88873088737776040 -0.477500285726400282E-03
 1.89289923515769787 -0.454043069759784107E-03
 1.89700434947652008 -0.429963382268344315E-03
 1.90104947400545554 -0.405322831350052066E-03
 1.90503771434267422 -0.380180480787788632E-03
 1.90897204712212654 -0.354605409624420996E-03
 1.91285532854377660 -0.328691154118766131E-03
 1.91669030237027949 -0.302564588790843675E-03
 1.92047960743175627 -0.276385610954129495E-03
 1.92422578467718974 -0.250339594617337766E-03
 1.92793128380807777 -0.224627370937070261E-03
 1.93159846952735892 -0.199457124206433494E-03
 1.93522962743418470 -0.175040077771620637E-03
 1.93882696959291567 -0.151588796707257864E-03
 1.94239263980269272 -0.129315578317461429E-03
 1.94592871859206551 -0.108429076525661406E-03
 1.94943722796150132 -0.891281335418184906E-04
 1.95292013589503810 -0.715931958974352673E-04
 1.95637936066096163 -0.559750678541381800E-04
 1.95981677492010453 -0.423850129491086246E-04
 1.96323420965923701 -0.308833628532995469E-04
 1.96663345796595213 -0.214744320315425140E-04
 1.97001627866054196 -0.140929732318440425E-04
 1.97338439979950442 -0.860356145993407759E-05
 1.97673952206458559 -0.478751185814043206E-05
 1.98008332205058002 -0.236152937750520170E-05
 1.98341745546455739 -0.989382732955979642E-06
 1.98674356024864895 -0.329737505924019655E-06
 1.99006325963809938 -0.773585449645760915E-07
 1.99337816516593191 -0.101002752050739154E-07
 1.99668987962525302 -0.222852281646761641E-09
 2.00000000000000000 0.000000000000000000E+00
