 0.402662233446409612 0.824618804699899215E-04
 0.416578448072201457 0.791943568988443957E-04
 0.431131004656285288 0.758483562140832644E-04
 0.446356614599918045 0.724307122747562483E-04
 0.462293130484153547 0.689543341100020118E-04
 0.478979246603053799 0.654352817517781036E-04
 0.496454094083784270 0.618916140998909957E-04
 0.514756710468977419 0.583426853607463435E-04
 0.533925362737153852 0.548034973972876137E-04
 0.553996703141117930 0.512809303753405813E-04
 0.575004739633996120 0.477790597388686280E-04
 0.596979607850977034 0.443031041467502711E-04
 0.619946140532487755 0.408559547196885340E-04
 0.643922243792862670 0.374426109321594606E-04
 0.668917108408850547 0.340764703146400472E-04
 0.694929308450184635 0.307717684589201078E-04
 0.721944868322298650 0.275368741744773584E-04
 0.749935410556105575 0.243721499725008925E-04
 0.778856526762241597 0.212677924259443662E-04
 0.808646537709191593 0.182033040471415373E-04
 0.839225818902016085 0.151528620583432970E-04
 0.870496858588253319 0.121069904587564938E-04
 0.902345180596794139 0.907381629305638780E-05
 0.934641203204055193 0.606023878535164869E-05
 0.967243021066621855 0.305891440103313560E-05
 0.999999999999999556 0.564084876228577014E-07
 1.03275697893337726 -0.295774408032803838E-05
 1.06535879679594414 -0.599373015720763056E-05
 1.09765481940320497 -0.905862981568539388E-05
 1.12950314141174601 -0.121476127728531609E-04
 1.16077418109798325 -0.152439691490434992E-04
 1.19135346229080774 -0.183363027826772048E-04
 1.22114347323775752 -0.214241127937778411E-04
 1.25006458944389376 -0.245161982506750829E-04
 1.27805513167770068 -0.276201296339175665E-04
 1.30507069154981470 -0.307465235729819194E-04
 1.33108289159114879 -0.339096547517964039E-04
 1.35607775620713644 -0.371182551685054720E-04
 1.38005385946751158 -0.403747054682578841E-04
 1.40302039214902230 -0.436759509317611276E-04
 1.42499526036600299 -0.470202534537886375E-04
 1.44600329685888118 -0.504081016511446169E-04
 1.46607463726284526 -0.538365554094070146E-04
 1.48524328953102192 -0.572970531637822454E-04
 1.50354590591621506 -0.607804049438732239E-04
 1.52102075339694531 -0.642760754056849302E-04
 1.53770686951584601 -0.677666716667224588E-04
 1.55364338540008129 -0.712284297833335454E-04
 1.56886899534371382 -0.746393213234684719E-04
 1.58342155192779788 -0.779845116196034441E-04
 1.59733776655359017 -0.812543287598347497E-04
 1.61065299693935415 -0.844398636585712368E-04
 1.62340110519551750 -0.875311577012041861E-04
 1.63561437227960260 -0.905193231486431848E-04
 1.64732345676853553 -0.933989993290266774E-04
 1.65855738786874918 -0.961684112920050836E-04
 1.66934358436067853 -0.988294223141445230E-04
 1.67970789272411247 -0.101387586400893199E-03
 1.68967463901601400 -0.103850010495029179E-03
 1.69926669018716248 -0.106223676472129455E-03
 1.70850552144921330 -0.108515730486007282E-03
 1.71741128706292590 -0.110733768403856316E-03
 1.72600289253504613 -0.112885680507799350E-03
 1.73429806670776032 -0.114980178380991917E-03
 1.74231343262087002 -0.117026982256836700E-03
 1.75006457634046853 -0.119035454995608425E-03
 1.75756611319403411 -0.121012653214839139E-03
 1.76483175104333090 -0.122962365223842820E-03
 1.77187435037395868 -0.124885452540886689E-03
 1.77870598109268663 -0.126780683520686803E-03
 1.78533797600803945 -0.128645546230038454E-03
 1.79178098103187544 -0.130476876362471147E-03
 1.79804500218465790 -0.132271187026759200E-03
 1.80413944951857586 -0.134024711812191712E-03
 1.81007317809370161 -0.135733167118014708E-03
 1.81585452615539600 -0.137391182565250731E-03
 1.82149135066809720 -0.138991539318332870E-03
 1.82699106036302350 -0.140524523961066888E-03
 1.83236064645632535 -0.141977552711309066E-03
 1.83760671119080277 -0.143335105399955469E-03
 1.84273549434916850 -0.144578987855044046E-03
 1.84775289788055153 -0.145688825759724804E-03
 1.85266450877491584 -0.146642663186520670E-03
 1.85747562031265367 -0.147417556914665698E-03
 1.86219125180903466 -0.147990067262331038E-03
 1.86681616696562358 -0.148336580276297713E-03
 1.87135489093338148 -0.148433542909823821E-03
 1.87581172618498138 -0.148257702371696774E-03
 1.88019076728701284 -0.147786437826834098E-03
 1.88449591465621968 -0.146998115834995151E-03
 1.88873088737776040 -0.145872456934399269E-03
 1.89289923515769787 -0.144390797804557001E-03
 1.89700434947652008 -0.142536404530341779E-03
 1.90104947400545554 -0.140294760925672009E-03
 1.90503771434267422 -0.137654076321469266E-03
 1.90897204712212654 -0.134605717261402822E-03
 1.91285532854377660 -0.131144891582823117E-03
 1.91669030237027949 -0.127271011378994896E-03
 1.92047960743175627 -0.122988356485241021E-03
 1.92422578467718974 -0.118306087570163837E-03
 1.92793128380807777 -0.113238836471712725E-03
 1.93159846952735892 -0.107806280296987800E-03
 1.93522962743418470 -0.102033923934287439E-03
 1.93882696959291567 -0.959522356242999705E-04
 1.94239263980269272 -0.895979809956196874E-04
 1.94592871859206551 -0.830126495020106842E-04
 1.94943722796150132 -0.762446696341099729E-04
 1.95292013589503810 -0.693465010572547519E-04
 1.95637936066096163 -0.623782270765650757E-04
 1.95981677492010453 -0.554023880085609727E-04
 1.96323420965923701 -0.484898030676797614E-04
 1.96663345796595213 -0.417109939609644438E-04
 1.97001627866054196 -0.351454510956994258E-04
 1.97338439979950442 -0.288687007784299839E-04
 1.97673952206458559 -0.229664045439728852E-04
 1.98008332205058002 -0.175179469316938798E-04
 1.98341745546455739 -0.126152950750682821E-04
 1.98674356024864895 -0.834989465062493430E-05
 1.99006325963809938 -0.482238054249895717E-05
 1.99337816516593191 -0.217044294799968485E-05
 1.99668987962525302 -0.448321250546649562E-06
 2.00000000000000000 0.000000000000000000E+00
