 0.364385627720396954 -0.841646561900314949E-01
 0.376598894804481832 -0.814648904996546491E-01
 0.389347003060644958 -0.786916447105437539E-01
 0.402662233446409612 -0.758524700996379975E-01
 0.416578448072201457 -0.729541348338192952E-01
 0.431131004656285288 -0.700045165913513873E-01
 0.446356614599918045 -0.670150093747115538E-01
 0.462293130484153547 -0.639988478845904402E-01
 0.478979246603053799 -0.609665645048952307E-01
 0.496454094083784270 -0.579259276193369518E-01
 0.514756710468977419 -0.548862078608162093E-01
 0.533925362737153852 -0.518602966059583600E-01
 0.553996703141117930 -0.488625663823317458E-01
 0.575004739633996120 -0.459073463479323512E-01
 0.596979607850977034 -0.430085098636801763E-01
 0.619946140532487755 -0.401794458135022459E-01
 0.643922243792862670 -0.374347432976507230E-01
 0.668917108408850547 -0.347903883958586499E-01
 0.694929308450184635 -0.322604157322615923E-01
 0.721944868322298650 -0.298632924679280223E-01
 0.749935410556105575 -0.276249726712683302E-01
 0.778856526762241597 -0.255685736118695453E-01
 0.808646537709191593 -0.237136380993173586E-01
 0.839225818902016085 -0.220832279829460756E-01
 0.870496858588253319 -0.207044072425797664E-01
 0.902345180596794139 -0.196076151366799123E-01
 0.934641203204055193 -0.188160188355067474E-01
 0.967243021066621855 -0.183408209449545216E-01
 0.999999999999999556 -0.181850587515445875E-01
 1.03275697893337726 -0.183502218994496362E-01
 1.06535879679594414 -0.188375346340211580E-01
 1.09765481940320497 -0.196417958370938665E-01
 1.12950314141174601 -0.207456088406361878E-01
 1.16077418109798325 -0.221248657839721898E-01
 1.19135346229080774 -0.237511805954264896E-01
 1.22114347323775752 -0.255968777829498270E-01
 1.25006458944389376 -0.276361949708454312E-01
 1.27805513167770068 -0.298456056152847198E-01
 1.30507069154981470 -0.322030743901005889E-01
 1.33108289159114879 -0.346842147343700141E-01
 1.35607775620713644 -0.372680385923231869E-01
 1.38005385946751158 -0.399426945454433580E-01
 1.40302039214902230 -0.426983726268348115E-01
 1.42499526036600299 -0.455260243653979324E-01
 1.44600329685888118 -0.484130255115563859E-01
 1.46607463726284526 -0.513459095595407491E-01
 1.48524328953102192 -0.543103143051435408E-01
 1.50354590591621506 -0.572940372673721235E-01
 1.52102075339694531 -0.602899668847312262E-01
 1.53770686951584601 -0.632922788721686225E-01
 1.55364338540008129 -0.662895952664241811E-01
 1.56886899534371382 -0.692653471985682778E-01
 1.58342155192779788 -0.722026818751968502E-01
 1.59733776655359017 -0.750885369104889594E-01
 1.61065299693935415 -0.779129167977408998E-01
 1.62340110519551750 -0.806663979764344757E-01
 1.63561437227960260 -0.833397417980837191E-01
 1.64732345676853553 -0.859246729532066184E-01
 1.65855738786874918 -0.884138481410566002E-01
 1.66934358436067853 -0.908002192274580261E-01
 1.67970789272411247 -0.930766655718072294E-01
 1.68967463901601400 -0.952365287314970582E-01
 1.69926669018716248 -0.972748643925450546E-01
 1.70850552144921330 -0.991890046375351747E-01
 1.71741128706292590 -0.100977750015044526
 1.72600289253504613 -0.102640532238764598
 1.73429806670776032 -0.104177432639836268
 1.74231343262087002 -0.105589088447272952
 1.75006457634046853 -0.106876117215603264
 1.75756611319403411 -0.108038726103727514
 1.76483175104333090 -0.109076887623819341
 1.77187435037395868 -0.109991121171158501
 1.77870598109268663 -0.110783337394877460
 1.78533797600803945 -0.111457004120818770
 1.79178098103187544 -0.112016717797300852
 1.79804500218465790 -0.112467739481180010
 1.80413944951857586 -0.112815694268940267
 1.81007317809370161 -0.113066341087841346
 1.81585452615539600 -0.113225345725978518
 1.82149135066809720 -0.113298073351013773
 1.82699106036302350 -0.113289469300220824
 1.83236064645632535 -0.113204039240185531
 1.83760671119080277 -0.113045832101094590
 1.84273549434916850 -0.112818325419994162
 1.84775289788055153 -0.112524215060561386
 1.85266450877491584 -0.112165200665464856
 1.85747562031265367 -0.111741858853004139
 1.86219125180903466 -0.111253630962270963
 1.86681616696562358 -0.110698886193571377
 1.87135489093338148 -0.110074997125766252
 1.87581172618498138 -0.109378374755807445
 1.88019076728701284 -0.108604438687953150
 1.88449591465621968 -0.107747531586756484
 1.88873088737776040 -0.106800804370878272
 1.89289923515769787 -0.105756096154753634
 1.89700434947652008 -0.104603823169553412
 1.90104947400545554 -0.103332879044150741
 1.90503771434267422 -0.101930541840695540
 1.90897204712212654 -0.100382390797633420
 1.91285532854377660 -0.986722532944180469E-01
 1.91669030237027949 -0.967822153721835110E-01
 1.92047960743175627 -0.946927303563286221E-01
 1.92422578467718974 -0.923828516988839527E-01
 1.92793128380807777 -0.898306090449023514E-01
 1.93159846952735892 -0.870135478117835814E-01
 1.93522962743418470 -0.839094649903936035E-01
 1.93882696959291567 -0.804973892336149771E-01
 1.94239263980269272 -0.767588651353521417E-01
 1.94592871859206551 -0.726795986194906790E-01
 1.94943722796150132 -0.682515047548554465E-01
 1.95292013589503810 -0.634751639875063833E-01
 1.95637936066096163 -0.583626427757466607E-01
 1.95981677492010453 -0.529405574855415506E-01
 1.96323420965923701 -0.472531758639016114E-01
 1.96663345796595213 -0.413652528988837781E-01
 1.97001627866054196 -0.353642335266573377E-01
 1.97338439979950442 -0.293614260373471873E-01
 1.97673952206458559 -0.234917784846696703E-01
 1.98008332205058002 -0.179119388402492856E-01
 1.98341745546455739 -0.127961329399829630E-01
 1.98674356024864895 -0.832884136803098245E-02
 1.99006325963809938 -0.469238094177230284E-02
 1.99337816516593191 -0.204522767075285576E-02
 1.99668987962525302 -0.486522281518556921E-03
 2.00000000000000000 0.946760578677763444E-10
