 0.619946140532487755 -0.327100156289470402E-04
 0.643922243792862670 -0.190786365259000555E-04
 0.668917108408850547 -0.791249207453576093E-05
 0.694929308450184635 0.763630904513419346E-06
 0.721944868322298650 0.709744860512999757E-05
 0.749935410556105575 0.114106577090788813E-04
 0.778856526762241597 0.144578355478966362E-04
 0.808646537709191593 0.165078321801017414E-04
 0.839225818902016085 0.178720974091395086E-04
 0.870496858588253319 0.186412849272757293E-04
 0.902345180596794139 0.187797980956293833E-04
 0.934641203204055193 0.184745076981494476E-04
 0.967243021066621855 0.184816826480411439E-04
 0.999999999999999556 0.186752782603415941E-04
 1.03275697893337726 0.188086931438318078E-04
 1.06535879679594414 0.188413938580869709E-04
 1.09765481940320497 0.187438038195705838E-04
 1.12950314141174601 0.183899992294345497E-04
 1.16077418109798325 0.175595343894941890E-04
 1.19135346229080774 0.161927184780763976E-04
 1.22114347323775752 0.144999727181014868E-04
 1.25006458944389376 0.120007413587536633E-04
 1.27805513167770068 0.815722041508170105E-05
 1.30507069154981470 0.238918019276052639E-05
 1.33108289159114879 -0.576098564966974505E-05
 1.35607775620713644 -0.166152446308522533E-04
 1.38005385946751158 -0.304073390241774944E-04
 1.40302039214902230 -0.470843660843249892E-04
 1.42499526036600299 -0.665617150793865886E-04
 1.44600329685888118 -0.896500160395186145E-04
 1.46607463726284526 -0.116673460012321040E-03
 1.48524328953102192 -0.147585285415234813E-03
 1.50354590591621506 -0.184155595856716291E-03
 1.52102075339694531 -0.227808411577064908E-03
 1.53770686951584601 -0.278597868530196333E-03
 1.55364338540008129 -0.336406851313861613E-03
 1.56886899534371382 -0.402385588114600480E-03
 1.58342155192779788 -0.477574876280873687E-03
 1.59733776655359017 -0.561893621286448227E-03
 1.61065299693935415 -0.655185417730233728E-03
 1.62340110519551750 -0.757811267033801808E-03
 1.63561437227960260 -0.870492513671689439E-03
 1.64732345676853553 -0.994008575571508424E-03
 1.65855738786874918 -0.112840221410981335E-02
 1.66934358436067853 -0.127329431944627511E-02
 1.67970789272411247 -0.142842020868033182E-02
 1.68967463901601400 -0.159355530074538451E-02
 1.69926669018716248 -0.176841832705288142E-02
 1.70850552144921330 -0.195239711159440801E-02
 1.71741128706292590 -0.214460508683478367E-02
 1.72600289253504613 -0.234407803587969579E-02
 1.73429806670776032 -0.254974208394804017E-02
 1.74231343262087002 -0.276036144249287548E-02
 1.75006457634046853 -0.297476331962842752E-02
 1.75756611319403411 -0.319197157483373968E-02
 1.76483175104333090 -0.341098524998385616E-02
 1.77187435037395868 -0.363056009736658324E-02
 1.77870598109268663 -0.384924222138728102E-02
 1.78533797600803945 -0.406545417603230725E-02
 1.79178098103187544 -0.427756054989527484E-02
 1.79804500218465790 -0.448392142472940278E-02
 1.80413944951857586 -0.468294326796401400E-02
 1.81007317809370161 -0.487317466347182357E-02
 1.81585452615539600 -0.505339586230274616E-02
 1.82149135066809720 -0.522263825044533801E-02
 1.82699106036302350 -0.538014524165212997E-02
 1.83236064645632535 -0.552529251327537468E-02
 1.83760671119080277 -0.565749996074917712E-02
 1.84273549434916850 -0.577617823633417432E-02
 1.84775289788055153 -0.588073662190165530E-02
 1.85266450877491584 -0.597063199016516048E-02
 1.85747562031265367 -0.604539654337262443E-02
 1.86219125180903466 -0.610460631528204640E-02
 1.86681616696562358 -0.614783006193783069E-02
 1.87135489093338148 -0.617462115128248213E-02
 1.87581172618498138 -0.618454099807109504E-02
 1.88019076728701284 -0.617717212050257394E-02
 1.88449591465621968 -0.615212873401317206E-02
 1.88873088737776040 -0.610908198090850951E-02
 1.89289923515769787 -0.604778122561316044E-02
 1.89700434947652008 -0.596804570311996411E-02
 1.90104947400545554 -0.586972898055725893E-02
 1.90503771434267422 -0.575268722626134411E-02
 1.90897204712212654 -0.561678331591467482E-02
 1.91285532854377660 -0.546192720134939559E-02
 1.91669030237027949 -0.528812259074157819E-02
 1.92047960743175627 -0.509549941019669765E-02
 1.92422578467718974 -0.488434367785091274E-02
 1.92793128380807777 -0.465514564084775710E-02
 1.93159846952735892 -0.440866719644335530E-02
 1.93522962743418470 -0.414601052329234120E-02
 1.93882696959291567 -0.386866916486059776E-02
 1.94239263980269272 -0.357855279925554850E-02
 1.94592871859206551 -0.327798565418065124E-02
 1.94943722796150132 -0.296968638852817841E-02
 1.95292013589503810 -0.265673801461487318E-02
 1.95637936066096163 -0.234256203689494269E-02
 1.95981677492010453 -0.203089687556482499E-02
 1.96323420965923701 -0.172580880068234888E-02
 1.96663345796595213 -0.143169320098911093E-02
 1.97001627866054196 -0.115332449225405117E-02
 1.97338439979950442 -0.895753259868802150E-03
 1.97673952206458559 -0.664273318693631436E-03
 1.98008332205058002 -0.463946947180279216E-03
 1.98341745546455739 -0.299262981088761943E-03
 1.98674356024864895 -0.172976628309802358E-03
 1.99006325963809938 -0.850672870358749986E-04
 1.99337816516593191 -0.319554034743533487E-04
 1.99668987962525302 -0.648186565989594548E-05
 2.00000000000000000 0.985308649665289319E-12
