 1.79804500218465790 -0.113370685988380362
 1.80413944951857586 -0.118593844848413663
 1.81007317809370161 -0.123615577665370818
 1.81585452615539600 -0.128392065469669858
 1.82149135066809720 -0.132876617835256366
 1.82699106036302350 -0.137020202721591988
 1.83236064645632535 -0.140774496688425760
 1.83760671119080277 -0.144093455553479577
 1.84273549434916850 -0.146933857693527570
 1.84775289788055153 -0.149255867554805827
 1.85266450877491584 -0.151024170744751607
 1.85747562031265367 -0.152207128900311378
 1.86219125180903466 -0.152774671970372894
 1.86681616696562358 -0.152698139789101961
 1.87135489093338148 -0.151953727755476109
 1.87581172618498138 -0.150527728397238769
 1.88019076728701284 -0.148419938175729071
 1.88449591465621968 -0.145644887567143388
 1.88873088737776040 -0.142232480517683751
 1.89289923515769787 -0.138229124816170945
 1.89700434947652008 -0.133700073463218716
 1.90104947400545554 -0.128732441638259837
 1.90503771434267422 -0.123437560354639139
 1.90897204712212654 -0.117952627039012839
 1.91285532854377660 -0.112441183890989713
 1.91669030237027949 -0.107090936398393177
 1.92047960743175627 -0.102107656714572184
 1.92422578467718974 -0.977046902134885153E-01
 1.92793128380807777 -0.940884192551889043E-01
 1.93159846952735892 -0.914404422839567160E-01
 1.93522962743418470 -0.898966412014422650E-01
 1.93882696959291567 -0.895231579169617070E-01
 1.94239263980269272 -0.902908652961902092E-01
 1.94592871859206551 -0.920522640396332359E-01
 1.94943722796150132 -0.945271313141388125E-01
 1.95292013589503810 -0.973040728065945465E-01
 1.95637936066096163 -0.998648656431972287E-01
 1.95981677492010453 -0.101635999824958259
 1.96323420965923701 -0.102070237795312366
 1.96663345796595213 -0.100750808076094919
 1.97001627866054196 -0.975027225821646359E-01
 1.97338439979950442 -0.924753206828928254E-01
 1.97673952206458559 -0.861492580606926239E-01
 1.98008332205058002 -0.792321692087269991E-01
 1.98341745546455739 -0.724243793679017756E-01
 1.98674356024864895 -0.661962007229745381E-01
 1.99006325963809938 -0.607744546667204621E-01
 1.99337816516593191 -0.560573788212513635E-01
 1.99668987962525302 -0.527955761717682492E-01
 2.00000000000000000 -0.502278759925222501E-01
