 0.596979607850977034 -0.783422387671385507E-04
 0.619946140532487755 -0.761303251804421212E-04
 0.643922243792862670 -0.727741281106651341E-04
 0.668917108408850547 -0.685642861914121651E-04
 0.694929308450184635 -0.639363497394703140E-04
 0.721944868322298650 -0.590132817439513899E-04
 0.749935410556105575 -0.537675389692242740E-04
 0.778856526762241597 -0.485997419761242654E-04
 0.808646537709191593 -0.437399993136367731E-04
 0.839225818902016085 -0.392853154544843327E-04
 0.870496858588253319 -0.352785007689479049E-04
 0.902345180596794139 -0.320423482956961605E-04
 0.934641203204055193 -0.298773383247410174E-04
 0.967243021066621855 -0.287267839137423392E-04
 0.999999999999999556 -0.284084985535157551E-04
 1.03275697893337726 -0.290350621355020479E-04
 1.06535879679594414 -0.305512122315475211E-04
 1.09765481940320497 -0.329255166553442402E-04
 1.12950314141174601 -0.360484863680417115E-04
 1.16077418109798325 -0.399575008884856469E-04
 1.19135346229080774 -0.445377454662862184E-04
 1.22114347323775752 -0.493885336302581275E-04
 1.25006458944389376 -0.544998781803030817E-04
 1.27805513167770068 -0.599469762933022154E-04
 1.30507069154981470 -0.653329020046839208E-04
 1.33108289159114879 -0.702932148826355968E-04
 1.35607775620713644 -0.746508193163848092E-04
 1.38005385946751158 -0.782398576560133416E-04
 1.40302039214902230 -0.808308628824632190E-04
 1.42499526036600299 -0.822608424270080232E-04
 1.44600329685888118 -0.824926090933827413E-04
 1.46607463726284526 -0.813548272930243358E-04
 1.48524328953102192 -0.786992459596628065E-04
 1.50354590591621506 -0.748903239991482805E-04
 1.52102075339694531 -0.701897122010616635E-04
 1.53770686951584601 -0.644083422311242149E-04
 1.55364338540008129 -0.575865565381684019E-04
 1.56886899534371382 -0.502141385876971492E-04
 1.58342155192779788 -0.426755881250801989E-04
 1.59733776655359017 -0.349961772923939294E-04
 1.61065299693935415 -0.272841860373979823E-04
 1.62340110519551750 -0.200617907783653898E-04
 1.63561437227960260 -0.139161675928941119E-04
 1.64732345676853553 -0.932837831194440119E-05
 1.65855738786874918 -0.663239379928678955E-05
 1.66934358436067853 -0.606013583947248588E-05
 1.67970789272411247 -0.784629350200144259E-05
 1.68967463901601400 -0.122217688168816639E-04
 1.69926669018716248 -0.193774414618102884E-04
 1.70850552144921330 -0.293890220443601483E-04
 1.71741128706292590 -0.422504792854249369E-04
 1.72600289253504613 -0.579616876184449201E-04
 1.73429806670776032 -0.764924174023960386E-04
 1.74231343262087002 -0.977141457406369049E-04
 1.75006457634046853 -0.121464477953580794E-03
 1.75756611319403411 -0.147607537432488904E-03
 1.76483175104333090 -0.175948178584265150E-03
 1.77187435037395868 -0.206187574287097569E-03
 1.77870598109268663 -0.237949127998648838E-03
 1.78533797600803945 -0.270803214610439733E-03
 1.79178098103187544 -0.304294576480145234E-03
 1.79804500218465790 -0.337968863237602453E-03
 1.80413944951857586 -0.371385767701249477E-03
 1.81007317809370161 -0.404143096994156938E-03
 1.81585452615539600 -0.435897866676511676E-03
 1.82149135066809720 -0.466357691622784197E-03
 1.82699106036302350 -0.495276887433183368E-03
 1.83236064645632535 -0.522465742730250302E-03
 1.83760671119080277 -0.547782766860499602E-03
 1.84273549434916850 -0.571105960672089541E-03
 1.84775289788055153 -0.592318049549568322E-03
 1.85266450877491584 -0.611313532076628138E-03
 1.85747562031265367 -0.628002591695958840E-03
 1.86219125180903466 -0.642305935023727197E-03
 1.86681616696562358 -0.654153707653173022E-03
 1.87135489093338148 -0.663492839279617060E-03
 1.87581172618498138 -0.670292328974874969E-03
 1.88019076728701284 -0.674539782524384091E-03
 1.88449591465621968 -0.676238525040704611E-03
 1.88873088737776040 -0.675412782219892717E-03
 1.89289923515769787 -0.672113155481996317E-03
 1.89700434947652008 -0.666411047338932687E-03
 1.90104947400545554 -0.658381418696987763E-03
 1.90503771434267422 -0.648086225422876954E-03
 1.90897204712212654 -0.635574226580028364E-03
 1.91285532854377660 -0.620895589450608330E-03
 1.91669030237027949 -0.604114133303085147E-03
 1.92047960743175627 -0.585308308226411937E-03
 1.92422578467718974 -0.564566473779671489E-03
 1.92793128380807777 -0.541983748684247849E-03
 1.93159846952735892 -0.517662094765102021E-03
 1.93522962743418470 -0.491712719777645849E-03
 1.93882696959291567 -0.464260077283339101E-03
 1.94239263980269272 -0.435445649235463583E-03
 1.94592871859206551 -0.405428395311881315E-03
 1.94943722796150132 -0.374380050742386371E-03
 1.95292013589503810 -0.342476883055197194E-03
 1.95637936066096163 -0.309893922869274268E-03
 1.95981677492010453 -0.276809076953352421E-03
 1.96323420965923701 -0.243418503087588101E-03
 1.96663345796595213 -0.209967391600431204E-03
 1.97001627866054196 -0.176781463246039849E-03
 1.97338439979950442 -0.144325564663999096E-03
 1.97673952206458559 -0.113229060093857309E-03
 1.98008332205058002 -0.843571636716744316E-04
 1.98341745546455739 -0.587090694502723456E-04
 1.98674356024864895 -0.373249691774500697E-04
 1.99006325963809938 -0.209556663490223792E-04
 1.99337816516593191 -0.969304673557739018E-05
 1.99668987962525302 -0.313010040715576618E-05
 2.00000000000000000 0.251861022871646203E-09
