 0.999999999999999556 -0.170828403084923396E-06
 1.03275697893337726 0.215382238261826886E-04
 1.06535879679594414 0.431328767971805142E-04
 1.09765481940320497 0.644986117112170040E-04
 1.12950314141174601 0.855269672688597425E-04
 1.16077418109798325 0.106112734362858504E-03
 1.19135346229080774 0.126181956298621972E-03
 1.22114347323775752 0.145666627222147725E-03
 1.25006458944389376 0.164500924762758002E-03
 1.27805513167770068 0.182631097091466154E-03
 1.30507069154981470 0.200020067150718199E-03
 1.33108289159114879 0.216644750714797802E-03
 1.35607775620713644 0.232486703871015302E-03
 1.38005385946751158 0.247536094032857425E-03
 1.40302039214902230 0.261809361010363422E-03
 1.42499526036600299 0.275333863307938051E-03
 1.44600329685888118 0.288134126633235476E-03
 1.46607463726284526 0.300232809575966210E-03
 1.48524328953102192 0.311652528396742150E-03
 1.50354590591621506 0.322416518744318616E-03
 1.52102075339694531 0.332547855614435950E-03
 1.53770686951584601 0.342070285741210677E-03
 1.55364338540008129 0.351009119452083912E-03
 1.56886899534371382 0.359391272449315091E-03
 1.58342155192779788 0.367243571896216047E-03
 1.59733776655359017 0.374591923687602282E-03
 1.61065299693935415 0.381459831631008695E-03
 1.62340110519551750 0.387865700524832357E-03
 1.63561437227960260 0.393823182569022468E-03
 1.64732345676853553 0.399345995008323895E-03
 1.65855738786874918 0.404450075873977991E-03
 1.66934358436067853 0.409151469419681199E-03
 1.67970789272411247 0.413465252321365692E-03
 1.68967463901601400 0.417405224004339362E-03
 1.69926669018716248 0.420982267598891480E-03
 1.70850552144921330 0.424203297629844277E-03
 1.71741128706292590 0.427072475596240416E-03
 1.72600289253504613 0.429593043535648046E-03
 1.73429806670776032 0.431767774036409568E-03
 1.74231343262087002 0.433598183804279405E-03
 1.75006457634046853 0.435083803821438944E-03
 1.75756611319403411 0.436221855024161861E-03
 1.76483175104333090 0.437007591248785119E-03
 1.77187435037395868 0.437434824905283729E-03
 1.77870598109268663 0.437496010509611194E-03
 1.78533797600803945 0.437182276222675744E-03
 1.79178098103187544 0.436483728108707212E-03
 1.79804500218465790 0.435389815917951856E-03
 1.80413944951857586 0.433889593664043454E-03
 1.81007317809370161 0.431971820546405956E-03
 1.81585452615539600 0.429624816812799505E-03
 1.82149135066809720 0.426836232955102302E-03
 1.82699106036302350 0.423592974898623397E-03
 1.83236064645632535 0.419881248024029849E-03
 1.83760671119080277 0.415686613286773000E-03
 1.84273549434916850 0.410994053807282173E-03
 1.84775289788055153 0.405788071394339142E-03
 1.85266450877491584 0.400052864388049877E-03
 1.85747562031265367 0.393772667024870258E-03
 1.86219125180903466 0.386932223296244276E-03
 1.86681616696562358 0.379517260730200293E-03
 1.87135489093338148 0.371514879352555813E-03
 1.87581172618498138 0.362913876770442137E-03
 1.88019076728701284 0.353705094694920094E-03
 1.88449591465621968 0.343881872741904227E-03
 1.88873088737776040 0.333440627308624973E-03
 1.89289923515769787 0.322381521419177097E-03
 1.89700434947652008 0.310709208715396036E-03
 1.90104947400545554 0.298433667670147055E-03
 1.90503771434267422 0.285571139821244244E-03
 1.90897204712212654 0.272145146572383900E-03
 1.91285532854377660 0.258187531722847176E-03
 1.91669030237027949 0.243739493755918020E-03
 1.92047960743175627 0.228852598773688953E-03
 1.92422578467718974 0.213589762720428459E-03
 1.92793128380807777 0.198026161824661436E-03
 1.93159846952735892 0.182249990074871747E-03
 1.93522962743418470 0.166362953656517583E-03
 1.93882696959291567 0.150480358773709318E-03
 1.94239263980269272 0.134730649769655594E-03
 1.94592871859206551 0.119254196981155027E-03
 1.94943722796150132 0.104201220924629868E-03
 1.95292013589503810 0.897285316994799956E-04
 1.95637936066096163 0.759952391091619069E-04
 1.95981677492010453 0.631567189431456611E-04
 1.96323420965923701 0.513581397437195514E-04
 1.96663345796595213 0.407252651994191407E-04
 1.97001627866054196 0.313577152533736913E-04
 1.97338439979950442 0.233169404398753528E-04
 1.97673952206458559 0.166245616779928453E-04
 1.98008332205058002 0.112493653095856179E-04
 1.98341745546455739 0.711701945721315369E-05
 1.98674356024864895 0.410512328811722224E-05
 1.99006325963809938 0.205367777140422558E-05
 1.99337816516593191 0.803510351467560681E-06
 1.99668987962525302 0.145320502719185237E-06
 2.00000000000000000 -0.000000000000000000E+00
