 0.514756710468977419 0.401681070241450519E-04
 0.533925362737153852 0.284457813659727408E-04
 0.553996703141117930 0.239210630377029027E-04
 0.575004739633996120 0.257422604271438174E-04
 0.596979607850977034 0.279733484793817828E-04
 0.619946140532487755 0.265738602626274039E-04
 0.643922243792862670 0.244396356596073561E-04
 0.668917108408850547 0.254896527828223505E-04
 0.694929308450184635 0.286944622403052128E-04
 0.721944868322298650 0.306771314812968087E-04
 0.749935410556105575 0.316757272540379807E-04
 0.778856526762241597 0.318749265391033280E-04
 0.808646537709191593 0.286335395172906437E-04
 0.839225818902016085 0.218751833921972580E-04
 0.870496858588253319 0.124092680791396239E-04
 0.902345180596794139 0.924371064051354185E-06
 0.934641203204055193 -0.773325765100082071E-05
 0.967243021066621855 -0.717739547276326708E-05
 0.999999999999999556 0.129419731145139373E-05
 1.03275697893337726 0.111625410769943385E-04
 1.06535879679594414 0.167947931976765255E-04
 1.09765481940320497 0.162986097609546721E-04
 1.12950314141174601 0.136808650715721062E-04
 1.16077418109798325 0.140750135892587109E-04
 1.19135346229080774 0.182688294345692876E-04
 1.22114347323775752 0.270197218939948313E-04
 1.25006458944389376 0.403805518342041964E-04
 1.27805513167770068 0.584113403688929150E-04
 1.30507069154981470 0.788921519817647684E-04
 1.33108289159114879 0.100006812871609112E-03
 1.35607775620713644 0.123300302496790896E-03
 1.38005385946751158 0.142980312701984413E-03
 1.40302039214902230 0.151142194173574596E-03
 1.42499526036600299 0.146764139195881864E-03
 1.44600329685888118 0.135098585211251826E-03
 1.46607463726284526 0.123397201299138570E-03
 1.48524328953102192 0.114681213346418584E-03
 1.50354590591621506 0.107942866156172330E-03
 1.52102075339694531 0.103488209302052451E-03
 1.53770686951584601 0.102275803784295178E-03
 1.55364338540008129 0.102900853151799228E-03
 1.56886899534371382 0.103560060077097083E-03
 1.58342155192779788 0.104386478221109752E-03
 1.59733776655359017 0.106355811915321671E-03
 1.61065299693935415 0.109531362608634856E-03
 1.62340110519551750 0.112919315609967706E-03
 1.63561437227960260 0.115181863994025203E-03
 1.64732345676853553 0.115324230200641246E-03
 1.65855738786874918 0.112837685607764874E-03
 1.66934358436067853 0.107545086720924944E-03
 1.67970789272411247 0.993900543838944372E-04
 1.68967463901601400 0.883291610848280402E-04
 1.69926669018716248 0.746259399379237294E-04
 1.70850552144921330 0.592171280267300042E-04
 1.71741128706292590 0.435797073325339997E-04
 1.72600289253504613 0.291786988962540049E-04
 1.73429806670776032 0.169574297725041045E-04
 1.74231343262087002 0.713662170000887091E-05
 1.75006457634046853 -0.652983632342274428E-06
 1.75756611319403411 -0.703669595569470651E-05
 1.76483175104333090 -0.125780775913269899E-04
 1.77187435037395868 -0.176254871698428795E-04
 1.77870598109268663 -0.223184624619750687E-04
 1.78533797600803945 -0.266696933576430201E-04
 1.79178098103187544 -0.306415265915979706E-04
 1.79804500218465790 -0.341762334171434080E-04
 1.80413944951857586 -0.371877138413790958E-04
 1.81007317809370161 -0.395539156283531522E-04
 1.81585452615539600 -0.411446366026854609E-04
 1.82149135066809720 -0.418793851231258915E-04
 1.82699106036302350 -0.417705544737574099E-04
 1.83236064645632535 -0.409181399571229752E-04
 1.83760671119080277 -0.394699068078976223E-04
 1.84273549434916850 -0.375852413699968792E-04
 1.84775289788055153 -0.354229971366757740E-04
 1.85266450877491584 -0.331453220067417549E-04
 1.85747562031265367 -0.309180153896486732E-04
 1.86219125180903466 -0.288951489979610913E-04
 1.86681616696562358 -0.271916664754946296E-04
 1.87135489093338148 -0.258590480286210118E-04
 1.87581172618498138 -0.248777743536963438E-04
 1.88019076728701284 -0.241700251282348953E-04
 1.88449591465621968 -0.236258453509077385E-04
 1.88873088737776040 -0.231318432590466788E-04
 1.89289923515769787 -0.225933899519754127E-04
 1.89700434947652008 -0.219462798340874576E-04
 1.90104947400545554 -0.211592408818715666E-04
 1.90503771434267422 -0.202310884692707614E-04
 1.90897204712212654 -0.191850533788078132E-04
 1.91285532854377660 -0.180611259463130257E-04
 1.91669030237027949 -0.169068802348148135E-04
 1.92047960743175627 -0.157678361909440185E-04
 1.92422578467718974 -0.146791471480676188E-04
 1.92793128380807777 -0.136603905830662167E-04
 1.93159846952735892 -0.127142692155399863E-04
 1.93522962743418470 -0.118286810368373515E-04
 1.93882696959291567 -0.109807601418305108E-04
 1.94239263980269272 -0.101416007624345639E-04
 1.94592871859206551 -0.928111141653230417E-05
 1.94943722796150132 -0.837301470281587176E-05
 1.95292013589503810 -0.739997658969056984E-05
 1.95637936066096163 -0.635840699388050285E-05
 1.95981677492010453 -0.526203118208529665E-05
 1.96323420965923701 -0.414312419309829412E-05
 1.96663345796595213 -0.305044586856684037E-05
 1.97001627866054196 -0.204343502892369346E-05
 1.97338439979950442 -0.118290671027782673E-05
 1.97673952206458559 -0.519236011981749426E-06
 1.98008332205058002 -0.797178529821251124E-07
 1.98341745546455739 0.141609080952734804E-06
 1.98674356024864895 0.188199270413150911E-06
 1.99006325963809938 0.131594092999810027E-06
 1.99337816516593191 0.532495951205516914E-07
 1.99668987962525302 0.586450434704440416E-08
 2.00000000000000000 -0.000000000000000000E+00
