 0.376598894804481832 31.4877503714027256
 0.389347003060644958 30.3109405413488950
 0.402662233446409612 29.1037814785802453
 0.416578448072201457 27.8764588793018468
 0.431131004656285288 26.6340629792195607
 0.446356614599918045 25.3800923564228320
 0.462293130484153547 24.1178481535888736
 0.478979246603053799 22.8456701788064898
 0.496454094083784270 21.5659244380997741
 0.514756710468977419 20.2863296353682792
 0.533925362737153852 19.0193192308737267
 0.553996703141117930 17.7759707139036642
 0.575004739633996120 16.5554662810821291
 0.596979607850977034 15.3576337944926635
 0.619946140532487755 14.1876296349716871
 0.643922243792862670 13.0558052387735248
 0.668917108408850547 11.9725187391558432
 0.694929308450184635 10.9474275917460933
 0.721944868322298650 9.98485938729449529
 0.749935410556105575 9.09517552144177444
 0.778856526762241597 8.29130715990630129
 0.808646537709191593 7.57345748667259500
 0.839225818902016085 6.95236009957404821
 0.870496858588253319 6.43278738139520367
 0.902345180596794139 6.01907395893390351
 0.934641203204055193 5.71911114217211658
 0.967243021066621855 5.54127326366069362
 0.999999999999999556 5.48472321509049188
 1.03275697893337726 5.55117700224599364
 1.06535879679594414 5.73979235602542381
 1.09765481940320497 6.04332422868628782
 1.12950314141174601 6.46225869000491127
 1.16077418109798325 6.98619220451376233
 1.19135346229080774 7.60655941022822724
 1.22114347323775752 8.31581517761350852
 1.25006458944389376 9.10270743968666274
 1.27805513167770068 9.96716224512281102
 1.30507069154981470 10.9010265406628957
 1.33108289159114879 11.8953379216948125
 1.35607775620713644 12.9455349363908958
 1.38005385946751158 14.0423573373522892
 1.40302039214902230 15.1760474085748065
 1.42499526036600299 16.3429580428042485
 1.44600329685888118 17.5353711887489538
 1.46607463726284526 18.7513119109161970
 1.48524328953102192 19.9904195132788196
 1.50354590591621506 21.2455668357906404
 1.52102075339694531 22.5060649581881123
 1.53770686951584601 23.7631745319372847
 1.55364338540008129 25.0127300473308196
 1.56886899534371382 26.2523676851793439
 1.58342155192779788 27.4745151851436589
 1.59733776655359017 28.6738762566743226
 1.61065299693935415 29.8530812806529795
 1.62340110519551750 31.0121228587995077
 1.63561437227960260 32.1419469404612244
 1.64732345676853553 33.2363053512741899
 1.65855738786874918 34.2974191415633527
 1.66934358436067853 35.3259523016531034
 1.67970789272411247 36.3186865812549939
 1.68967463901601400 37.2714968743448907
 1.69926669018716248 38.1805554806101455
 1.70850552144921330 39.0458312681140427
 1.71741128706292590 39.8698360780970020
 1.72600289253504613 40.6546663217409474
 1.73429806670776032 41.4014027436609311
 1.74231343262087002 42.1092230157393388
 1.75006457634046853 42.7767139560950795
 1.75756611319403411 43.4034503929485425
 1.76483175104333090 43.9911525900670881
 1.77187435037395868 44.5434713881268323
 1.77870598109268663 45.0631108460456673
 1.78533797600803945 45.5508202577307273
 1.79178098103187544 46.0072844129816616
 1.79804500218465790 46.4339791226514222
 1.80413944951857586 46.8322450238210450
 1.81007317809370161 47.2027987822169592
 1.81585452615539600 47.5464191619186565
 1.82149135066809720 47.8648164670851983
 1.82699106036302350 48.1609210888936587
 1.83236064645632535 48.4383165898889985
 1.83760671119080277 48.6998698940000310
 1.84273549434916850 48.9464835335609010
 1.84775289788055153 49.1769786693994888
 1.85266450877491584 49.3889920900047983
 1.85747562031265367 49.5798770651000638
 1.86219125180903466 49.7470390734194083
 1.86681616696562358 49.8879084094586460
 1.87135489093338148 49.9997740529964361
 1.87581172618498138 50.0795298247013250
 1.88019076728701284 50.1233876541616681
 1.88449591465621968 50.1266412286806116
 1.88873088737776040 50.0835315748904435
 1.89289923515769787 49.9871719228827942
 1.89700434947652008 49.8295074457544089
 1.90104947400545554 49.6012887235170226
 1.90503771434267422 49.2920584679526854
 1.90897204712212654 48.8902108636797621
 1.91285532854377660 48.3831534786547550
 1.91669030237027949 47.7575340837927342
 1.92047960743175627 46.9994490825708269
 1.92422578467718974 46.0945690795765515
 1.92793128380807777 45.0282222366939422
 1.93159846952735892 43.7855967306686154
 1.93522962743418470 42.3522453870310187
 1.93882696959291567 40.7150007313926494
 1.94239263980269272 38.8633276539728527
 1.94592871859206551 36.7911444370656184
 1.94943722796150132 34.4992672897436208
 1.95292013589503810 31.9987802764577332
 1.95637936066096163 29.3157323413422226
 1.95981677492010453 26.4974809883886842
 1.96323420965923701 23.6208318952596983
 1.96663345796595213 20.8014727974781266
 1.97001627866054196 18.2033248779317773
 1.97338439979950442 16.0445566774513217
 1.97673952206458559 14.5957603944515188
 1.98008332205058002 14.1642392184131989
 1.98341745546455739 15.0630583036179768
 1.98674356024864895 17.5799262154685785
 1.99006325963809938 21.9598800185018881
 1.99337816516593191 28.5999884879178481
 1.99668987962525302 38.1891717894617102
 2.00000000000000000 53.3715882933699461
