 0.195860550481423701 0.294759289768552098E-01
 0.201954997815341208 0.258436068620285023E-01
 0.208219018968123892 0.265136423998341003E-01
 0.214662023991960105 0.301320919962775394E-01
 0.221294018907312928 0.338038602953052020E-01
 0.228125649626040428 0.374351609104247376E-01
 0.235168248956668657 0.417105284830573131E-01
 0.242433886805965448 0.443058917235525790E-01
 0.249935423659531253 0.472135773539782005E-01
 0.257686567379129539 0.523762483105765023E-01
 0.265701933292239012 0.534575450934968999E-01
 0.273997107464953427 0.527829031050571079E-01
 0.282588712937073661 0.525828408188687910E-01
 0.291494478550786251 0.497385888844150345E-01
 0.300733309812837302 0.473588612236218662E-01
 0.310325360983985998 0.441356094754741454E-01
 0.320292107275887084 0.398636084039629413E-01
 0.330656415639321022 0.364820649372574260E-01
 0.341442612131250156 0.302393146218428895E-01
 0.352676543231464024 0.231491834447196641E-01
 0.364385627720396954 0.175884261186453651E-01
 0.376598894804481832 0.113743309328418109E-01
 0.389347003060644958 0.103663413815427603E-01
 0.402662233446409612 0.115060364639874325E-01
 0.416578448072201457 0.137580954973038679E-01
 0.431131004656285288 0.118269582236507041E-01
 0.446356614599918045 0.983001173620733429E-02
 0.462293130484153547 0.598333881805131976E-02
 0.478979246603053799 0.538717055241587275E-02
 0.496454094083784270 0.450418155697192464E-02
 0.514756710468977419 0.207165480688056847E-02
 0.533925362737153852 -0.193924717458594277E-02
 0.553996703141117930 -0.845861893838266367E-03
 0.575004739633996120 0.434928284481437243E-02
 0.596979607850977034 0.644491656822530467E-02
 0.619946140532487755 0.592332762217996026E-02
 0.643922243792862670 0.335498732333710907E-02
 0.668917108408850547 0.171133649615198727E-02
 0.694929308450184635 0.260912952737439151E-02
 0.721944868322298650 0.280512818458983262E-02
 0.749935410556105575 0.314386562624357309E-02
 0.778856526762241597 0.300446759808714820E-02
 0.808646537709191593 0.113871883905979125E-04
 0.839225818902016085 0.171476215278753077E-02
 0.870496858588253319 0.480049480761045202E-03
 0.902345180596794139 -0.359146094206345533E-02
 0.934641203204055193 -0.215910256208079595E-02
 0.967243021066621855 0.996663301526292495E-03
 0.999999999999999556 0.735662491440257403E-03
 1.03275697893337726 0.188184544418369248E-02
 1.06535879679594414 0.171004251573019612E-02
 1.09765481940320497 0.232685612966877309E-02
 1.12950314141174601 0.201935863981413241E-02
 1.16077418109798325 0.319557522231262358E-02
 1.19135346229080774 0.383089736126018040E-02
 1.22114347323775752 0.218722490869975930E-02
 1.25006458944389376 0.133897870941852414E-02
 1.27805513167770068 0.168461337125142387E-02
 1.30507069154981470 0.306254671308163733E-02
 1.33108289159114879 0.697311519086319873E-03
 1.35607775620713644 0.460727970487432410E-03
 1.38005385946751158 0.358039825503302187E-02
 1.40302039214902230 0.599120591557552630E-02
 1.42499526036600299 0.753130306836823863E-02
 1.44600329685888118 0.988874457777278934E-02
 1.46607463726284526 0.149701310984784747E-01
 1.48524328953102192 0.169284660887563075E-01
 1.50354590591621506 0.138749051423235487E-01
 1.52102075339694531 0.109201332696546947E-01
 1.53770686951584601 0.118279454507766810E-01
 1.55364338540008129 0.142229321637673840E-01
 1.56886899534371382 0.153176098902603666E-01
 1.58342155192779788 0.134803386983032656E-01
 1.59733776655359017 0.108969297061744744E-01
 1.61065299693935415 0.116008470816650403E-01
 1.62340110519551750 0.132553689276597598E-01
 1.63561437227960260 0.138542676522615624E-01
 1.64732345676853553 0.104973334789987705E-01
 1.65855738786874918 0.820490171896537564E-02
 1.66934358436067853 0.100897309336103434E-01
 1.67970789272411247 0.131631343795758030E-01
 1.68967463901601400 0.112400950718979428E-01
 1.69926669018716248 0.641107596106878404E-02
 1.70850552144921330 0.108639635763166592E-02
 1.71741128706292590 -0.429379573962709263E-02
 1.72600289253504613 -0.132820100610187390E-01
 1.73429806670776032 -0.209514844676496996E-01
 1.74231343262087002 -0.236628165453218881E-01
 1.75006457634046853 -0.210577400921707417E-01
 1.75756611319403411 -0.162555401741367317E-01
 1.76483175104333090 -0.112033085805319840E-01
 1.77187435037395868 -0.829716488467131807E-02
 1.77870598109268663 -0.105098155760748498E-01
 1.78533797600803945 -0.189163486241550917E-01
 1.79178098103187544 -0.282578767154786706E-01
 1.79804500218465790 -0.311886799687572935E-01
 1.80413944951857586 -0.285919519650346086E-01
 1.81007317809370161 -0.271839223736300914E-01
 1.81585452615539600 -0.295012769480896379E-01
 1.82149135066809720 -0.331812587863912975E-01
 1.82699106036302350 -0.364034221021971305E-01
 1.83236064645632535 -0.409233001535788399E-01
 1.83760671119080277 -0.483265677757126755E-01
 1.84273549434916850 -0.552431012123589457E-01
 1.84775289788055153 -0.570202935854583273E-01
 1.85266450877491584 -0.538863154834566815E-01
 1.85747562031265367 -0.502804006294641781E-01
 1.86219125180903466 -0.502988678754450469E-01
 1.86681616696562358 -0.546296293018344453E-01
 1.87135489093338148 -0.606662750562437306E-01
 1.87581172618498138 -0.657079354143039474E-01
 1.88019076728701284 -0.689158513158917713E-01
 1.88449591465621968 -0.703339951012609266E-01
 1.88873088737776040 -0.696350509132871026E-01
 1.89289923515769787 -0.665040124072827366E-01
 1.89700434947652008 -0.617216705954800049E-01
 1.90104947400545554 -0.561186735416338081E-01
 1.90503771434267422 -0.498789569584436598E-01
 1.90897204712212654 -0.437096722182934647E-01
 1.91285532854377660 -0.389100409070865863E-01
 1.91669030237027949 -0.358629094319908165E-01
 1.92047960743175627 -0.333343805819034805E-01
 1.92422578467718974 -0.295432093195569512E-01
 1.92793128380807777 -0.236163200581101448E-01
 1.93159846952735892 -0.159632921786842796E-01
 1.93522962743418470 -0.771055231910193657E-02
 1.93882696959291567 -0.183246799315279953E-03
 1.94239263980269272 0.581661043429554554E-02
 1.94592871859206551 0.103577191303985214E-01
 1.94943722796150132 0.147949093130359931E-01
 1.95292013589503810 0.202492861327134566E-01
 1.95637936066096163 0.270341920546596434E-01
 1.95981677492010453 0.331007657613635944E-01
 1.96323420965923701 0.371591973165632181E-01
 1.96663345796595213 0.375236044737387656E-01
 1.97001627866054196 0.360776498267562154E-01
 1.97338439979950442 0.322969544792619939E-01
 1.97673952206458559 0.303887028012215371E-01
 1.98008332205058002 0.269402576167393076E-01
 1.98341745546455739 0.274316779056889629E-01
 1.98674356024864895 0.212651038055737887E-01
 1.99006325963809938 0.186217327875163735E-01
 1.99337816516593191 0.807726318859015337E-02
 1.99668987962525302 0.244114884879171939E-02
 2.00000000000000000 0.137534723721360213E-03
