 1.95981677492010453 0.182140437564865920E-04
 1.96323420965923701 0.147076453213140485E-04
 1.96663345796595213 0.114027607769477684E-04
 1.97001627866054196 0.844533281679788882E-05
 1.97338439979950442 0.593658752121206401E-05
 1.97673952206458559 0.392739399731030460E-05
 1.98008332205058002 0.241321295674076295E-05
 1.98341745546455739 0.134857250903324139E-05
 1.98674356024864895 0.659254718459883773E-06
 1.99006325963809938 0.260630406599328553E-06
 1.99337816516593191 0.708647507372669396E-07
 1.99668987962525302 0.645993943667852937E-08
 2.00000000000000000 0.000000000000000000E+00
