 1.88449591465621968 -0.479679468114943428E-04
 1.88873088737776040 -0.459364874269716167E-04
 1.89289923515769787 -0.439098763255582844E-04
 1.89700434947652008 -0.418773185018446212E-04
 1.90104947400545554 -0.398322211785015468E-04
 1.90503771434267422 -0.377700692443255166E-04
 1.90897204712212654 -0.356870124695183978E-04
 1.91285532854377660 -0.335793712202887257E-04
 1.91669030237027949 -0.314440222872183685E-04
 1.92047960743175627 -0.292793767505175246E-04
 1.92422578467718974 -0.270865473006887418E-04
 1.92793128380807777 -0.248703468258380727E-04
 1.93159846952735892 -0.226398943126898088E-04
 1.93522962743418470 -0.204087537001417826E-04
 1.93882696959291567 -0.181946464760632393E-04
 1.94239263980269272 -0.160188231702197405E-04
 1.94592871859206551 -0.139051549612323173E-04
 1.94943722796150132 -0.118789732754202696E-04
 1.95292013589503810 -0.996569912479518091E-05
 1.95637936066096163 -0.818936475119150783E-05
 1.95981677492010453 -0.657119209503775532E-05
 1.96323420965923701 -0.512839812309935100E-05
 1.96663345796595213 -0.387330623588175929E-05
 1.97001627866054196 -0.281269543208788192E-05
 1.97338439979950442 -0.194720851034997826E-05
 1.97673952206458559 -0.127069425195756076E-05
 1.98008332205058002 -0.769608336059755494E-06
 1.98341745546455739 -0.422947415253824863E-06
 1.98674356024864895 -0.203378348260791626E-06
 1.99006325963809938 -0.799613503066299333E-07
 1.99337816516593191 -0.220049899928405046E-07
 1.99668987962525302 -0.255410368185652288E-08
 2.00000000000000000 -0.818146868009250841E-20
