 0.431131004656285288 -0.203194319075902623E-01
 0.446356614599918045 -0.187627207617995437E-01
 0.462293130484153547 -0.172667074606847985E-01
 0.478979246603053799 -0.158319653148006438E-01
 0.496454094083784270 -0.144589079964648256E-01
 0.514756710468977419 -0.131498087666970312E-01
 0.533925362737153852 -0.119072285898748943E-01
 0.553996703141117930 -0.107329965076724300E-01
 0.575004739633996120 -0.962930683694617102E-02
 0.596979607850977034 -0.859860635060927768E-02
 0.619946140532487755 -0.763880829435615531E-02
 0.643922243792862670 -0.674753660985139177E-02
 0.668917108408850547 -0.592707761960264718E-02
 0.694929308450184635 -0.518224838929953399E-02
 0.721944868322298650 -0.451431255822455461E-02
 0.749935410556105575 -0.392096982913154018E-02
 0.778856526762241597 -0.339752073548946643E-02
 0.808646537709191593 -0.294147888693090109E-02
 0.839225818902016085 -0.255453503412946068E-02
 0.870496858588253319 -0.223878552769616245E-02
 0.902345180596794139 -0.199370382302617097E-02
 0.934641203204055193 -0.181724317998992256E-02
 0.967243021066621855 -0.170947737874501348E-02
 0.999999999999999556 -0.167048461548072917E-02
 1.03275697893337726 -0.170069799368149444E-02
 1.06535879679594414 -0.180159640138874270E-02
 1.09765481940320497 -0.197454769322787365E-02
 1.12950314141174601 -0.221944677105833993E-02
 1.16077418109798325 -0.253529947571478178E-02
 1.19135346229080774 -0.292041058007636327E-02
 1.22114347323775752 -0.337501764813832438E-02
 1.25006458944389376 -0.390110239774292414E-02
 1.27805513167770068 -0.450036064982475923E-02
 1.30507069154981470 -0.517710242403274928E-02
 1.33108289159114879 -0.593586039051137524E-02
 1.35607775620713644 -0.677427700033650815E-02
 1.38005385946751158 -0.768471440000444758E-02
 1.40302039214902230 -0.865767102694362141E-02
 1.42499526036600299 -0.968700118150637828E-02
 1.44600329685888118 -0.107724146426270029E-01
 1.46607463726284526 -0.119182505720604893E-01
 1.48524328953102192 -0.131287409262162893E-01
 1.50354590591621506 -0.144041304366178090E-01
 1.52102075339694531 -0.157452961365427205E-01
 1.53770686951584601 -0.171540741817947408E-01
 1.55364338540008129 -0.186298100103339213E-01
 1.56886899534371382 -0.201677915853735075E-01
 1.58342155192779788 -0.217597917038415030E-01
 1.59733776655359017 -0.233960455061561455E-01
 1.61065299693935415 -0.250679818036319210E-01
 1.62340110519551750 -0.267682993269951902E-01
 1.63561437227960260 -0.284893401194698907E-01
 1.64732345676853553 -0.302218094642472540E-01
 1.65855738786874918 -0.319549309982028323E-01
 1.66934358436067853 -0.336781885192298513E-01
 1.67970789272411247 -0.353821867452202704E-01
 1.68967463901601400 -0.370575451784489265E-01
 1.69926669018716248 -0.386940357883670746E-01
 1.70850552144921330 -0.402811496842657157E-01
 1.71741128706292590 -0.418088063091588899E-01
 1.72600289253504613 -0.432672862169048711E-01
 1.73429806670776032 -0.446465632868566012E-01
 1.74231343262087002 -0.459359645926437077E-01
 1.75006457634046853 -0.471246155764717886E-01
 1.75756611319403411 -0.482022292359228915E-01
 1.76483175104333090 -0.491594545097476521E-01
 1.77187435037395868 -0.499877989676982271E-01
 1.77870598109268663 -0.506795030009293060E-01
 1.78533797600803945 -0.512273902279574145E-01
 1.79178098103187544 -0.516248481000574702E-01
 1.79804500218465790 -0.518660288151516352E-01
 1.80413944951857586 -0.519460961097188284E-01
 1.81007317809370161 -0.518614848170084325E-01
 1.81585452615539600 -0.516101003893924895E-01
 1.82149135066809720 -0.511912755993922941E-01
 1.82699106036302350 -0.506055762628653746E-01
 1.83236064645632535 -0.498547619777397685E-01
 1.83760671119080277 -0.489419020624129245E-01
 1.84273549434916850 -0.478714212117618623E-01
 1.84775289788055153 -0.466489942272020550E-01
 1.85266450877491584 -0.452813866625521658E-01
 1.85747562031265367 -0.437763648448940140E-01
 1.86219125180903466 -0.421426845021605281E-01
 1.86681616696562358 -0.403900967806290478E-01
 1.87135489093338148 -0.385293500822327870E-01
 1.87581172618498138 -0.365721855739945118E-01
 1.88019076728701284 -0.345313059356748553E-01
 1.88449591465621968 -0.324203001234942625E-01
 1.88873088737776040 -0.302535412314135915E-01
 1.89289923515769787 -0.280460878025476888E-01
 1.89700434947652008 -0.258135973841596318E-01
 1.90104947400545554 -0.235722504488337543E-01
 1.90503771434267422 -0.213386785091285655E-01
 1.90897204712212654 -0.191298740784843040E-01
 1.91285532854377660 -0.169630666071108396E-01
 1.91669030237027949 -0.148555775634001009E-01
 1.92047960743175627 -0.128246730581687510E-01
 1.92422578467718974 -0.108874115579869722E-01
 1.92793128380807777 -0.906046230529965538E-02
 1.93159846952735892 -0.735986082699518086E-02
 1.93522962743418470 -0.580067066972878367E-02
 1.93882696959291567 -0.439653472609770335E-02
 1.94239263980269272 -0.315911178573127652E-02
 1.94592871859206551 -0.209740234182092915E-02
 1.94943722796150132 -0.121696830620679573E-02
 1.95292013589503810 -0.519072225697524234E-03
 1.95637936066096163 0.212180261634770440E-06
 1.95981677492010453 0.350810660771253859E-03
 1.96323420965923701 0.549220647048923776E-03
 1.96663345796595213 0.618596025478292447E-03
 1.97001627866054196 0.588056755349702486E-03
 1.97338439979950442 0.490929415882615213E-03
 1.97673952206458559 0.361710479868291971E-03
 1.98008332205058002 0.231891534434047275E-03
 1.98341745546455739 0.125102725918899382E-03
 1.98674356024864895 0.534141399990952301E-04
 1.99006325963809938 0.159133679783526449E-04
 1.99337816516593191 0.253043979670636650E-05
 1.99668987962525302 0.605524871554676349E-07
 2.00000000000000000 0.000000000000000000E+00
