 0.694929308450184635 1.03949448902650388
 0.721944868322298650 0.849991223291305720
 0.749935410556105575 0.677076214708618784
 0.778856526762241597 0.525323683035521016
 0.808646537709191593 0.397689901940863344
 0.839225818902016085 0.293508766897186690
 0.870496858588253319 0.207008368400711379
 0.902345180596794139 0.140003390397497124
 0.934641203204055193 0.856867131436612334E-01
 0.967243021066621855 0.433787125636991983E-01
 0.999999999999999556 0.791291123146869481E-02
 1.03275697893337726 -0.289661543167975856E-01
 1.06535879679594414 -0.762571459602208457E-01
 1.09765481940320497 -0.132382806277215853
 1.12950314141174601 -0.200809762297466166
 1.16077418109798325 -0.295100157745738889
 1.19135346229080774 -0.405250601818511413
 1.22114347323775752 -0.536366222774789736
 1.25006458944389376 -0.689802017393917444
 1.27805513167770068 -0.866555087336444152
 1.30507069154981470 -1.05783639302255805
 1.33108289159114879 -1.27012376388809023
 1.35607775620713644 -1.50430151322309258
 1.38005385946751158 -1.77476903570825018
 1.40302039214902230 -2.07873316828140497
 1.42499526036600299 -2.41562643515472075
 1.44600329685888118 -2.79466835702434047
 1.46607463726284526 -3.22216980727742097
 1.48524328953102192 -3.69983360850464527
 1.50354590591621506 -4.23186620453451923
 1.52102075339694531 -4.82091314982428454
 1.53770686951584601 -5.46773293043639796
 1.55364338540008129 -6.17662659067790631
 1.56886899534371382 -6.94665604241649692
 1.58342155192779788 -7.78183399861445846
 1.59733776655359017 -8.68316941011302568
 1.61065299693935415 -9.65504546985187062
 1.62340110519551750 -10.6851916224067978
 1.63561437227960260 -11.7802472403826890
 1.64732345676853553 -12.9472337579092187
 1.65855738786874918 -14.1776728951052799
 1.66934358436067853 -15.4716783272857548
 1.67970789272411247 -16.8363747926187415
 1.68967463901601400 -18.2663398058830531
 1.69926669018716248 -19.7449989435835676
 1.70850552144921330 -21.2741423701453805
 1.71741128706292590 -22.8644993063497779
 1.72600289253504613 -24.5139674988438649
 1.73429806670776032 -26.2092991394473565
 1.74231343262087002 -27.9511542762175615
 1.75006457634046853 -29.7297120954609930
 1.75756611319403411 -31.5412390719049824
 1.76483175104333090 -33.3871254983069576
 1.77187435037395868 -35.2569446516020903
 1.77870598109268663 -37.1427630195994638
 1.78533797600803945 -39.0465109055952198
 1.79178098103187544 -40.9672493652152596
 1.79804500218465790 -42.8992858026548021
 1.80413944951857586 -44.8406603625544804
 1.81007317809370161 -46.7831515953688992
 1.81585452615539600 -48.7128216530559115
 1.82149135066809720 -50.6254547471734995
 1.82699106036302350 -52.5198834495538804
 1.83236064645632535 -54.3902307811029218
 1.83760671119080277 -56.2287914779969071
 1.84273549434916850 -58.0253818100973504
 1.84775289788055153 -59.7651888263014399
 1.85266450877491584 -61.4373654744453219
 1.85747562031265367 -63.0394474433212224
 1.86219125180903466 -64.5676961062073929
 1.86681616696562358 -66.0104529491640477
 1.87135489093338148 -67.3496112799400493
 1.87581172618498138 -68.5635301629592249
 1.88019076728701284 -69.6350862471555700
 1.88449591465621968 -70.5497183267079322
 1.88873088737776040 -71.2923611171727316
 1.89289923515769787 -71.8410100072277231
 1.89700434947652008 -72.1763511724268199
 1.90104947400545554 -72.2769649772514526
 1.90503771434267422 -72.1359176259606016
 1.90897204712212654 -71.7345112809541092
 1.91285532854377660 -71.0710642087336595
 1.91669030237027949 -70.1182924834877781
 1.92047960743175627 -68.8926627316929370
 1.92422578467718974 -67.3675743755916443
 1.92793128380807777 -65.6013629514111472
 1.93159846952735892 -63.5599643801697809
 1.93522962743418470 -61.3573773697326246
 1.93882696959291567 -58.9212354237406046
 1.94239263980269272 -56.4403833022562580
 1.94592871859206551 -53.7569512156914513
 1.94943722796150132 -51.1552237285362779
 1.95292013589503810 -48.2996390831128153
 1.95637936066096163 -45.5574141872796119
 1.95981677492010453 -42.2873331122975671
 1.96323420965923701 -38.8616929271661107
 1.96663345796595213 -34.2908716673484690
 1.97001627866054196 -28.7292930023478270
 1.97338439979950442 -21.3882113427502318
 1.97673952206458559 -11.2542428177879970
 1.98008332205058002 -0.897729517671276844
 1.98341745546455739 18.0218683786833473
 1.98674356024864895 22.5344849817095216
 1.99006325963809938 66.2508194785903157
 1.99337816516593191 30.3413081111899778
 1.99668987962525302 92.1362418979859541
 2.00000000000000000 535.209959527415435
