 0.300733309812837302 -0.120203214230678573E-02
 0.310325360983985998 -0.119264742256967480E-02
 0.320292107275887084 -0.118264550083550454E-02
 0.330656415639321022 -0.117109860266714338E-02
 0.341442612131250156 -0.115695779355561501E-02
 0.352676543231464024 -0.113935744425667845E-02
 0.364385627720396954 -0.111836585639093220E-02
 0.376598894804481832 -0.109605793325184115E-02
 0.389347003060644958 -0.107442681345671612E-02
 0.402662233446409612 -0.105379850687635306E-02
 0.416578448072201457 -0.103316388276614569E-02
 0.431131004656285288 -0.101133337763694656E-02
 0.446356614599918045 -0.988225203898333892E-03
 0.462293130484153547 -0.963733253637312254E-03
 0.478979246603053799 -0.936967962424010525E-03
 0.496454094083784270 -0.907766723990339314E-03
 0.514756710468977419 -0.877084726848946787E-03
 0.533925362737153852 -0.844843001672348202E-03
 0.553996703141117930 -0.810405292765528119E-03
 0.575004739633996120 -0.773687873413717118E-03
 0.596979607850977034 -0.735345174877114730E-03
 0.619946140532487755 -0.696682023627579611E-03
 0.643922243792862670 -0.658425516217328675E-03
 0.668917108408850547 -0.621743152313145617E-03
 0.694929308450184635 -0.587743984377576902E-03
 0.721944868322298650 -0.556157967535224297E-03
 0.749935410556105575 -0.526867883761274539E-03
 0.778856526762241597 -0.500014569766418196E-03
 0.808646537709191593 -0.476594114875091696E-03
 0.839225818902016085 -0.457956433393497879E-03
 0.870496858588253319 -0.443421125438953328E-03
 0.902345180596794139 -0.431899361474962125E-03
 0.934641203204055193 -0.423492345646736415E-03
 0.967243021066621855 -0.417865129646239502E-03
 0.999999999999999556 -0.415605567767159990E-03
 1.03275697893337726 -0.418047579287981520E-03
 1.06535879679594414 -0.425510125435898305E-03
 1.09765481940320497 -0.436779418777701793E-03
 1.12950314141174601 -0.449390171840379307E-03
 1.16077418109798325 -0.463885812464221369E-03
 1.19135346229080774 -0.481022111180687707E-03
 1.22114347323775752 -0.501221868026394948E-03
 1.25006458944389376 -0.524695002846283149E-03
 1.27805513167770068 -0.551576387791159772E-03
 1.30507069154981470 -0.581163245469897764E-03
 1.33108289159114879 -0.612650094601570132E-03
 1.35607775620713644 -0.644849000982733391E-03
 1.38005385946751158 -0.677082176049633605E-03
 1.40302039214902230 -0.710813093908526272E-03
 1.42499526036600299 -0.746710829675564509E-03
 1.44600329685888118 -0.783014907027503189E-03
 1.46607463726284526 -0.816802786151141517E-03
 1.48524328953102192 -0.848245630659609355E-03
 1.50354590591621506 -0.879575643408243412E-03
 1.52102075339694531 -0.911059607164369650E-03
 1.53770686951584601 -0.941073190829048046E-03
 1.55364338540008129 -0.967910366223894195E-03
 1.56886899534371382 -0.991405165954490708E-03
 1.58342155192779788 -0.101308786863365629E-02
 1.59733776655359017 -0.103457075739020726E-02
 1.61065299693935415 -0.105542868021869535E-02
 1.62340110519551750 -0.107455658627189643E-02
 1.63561437227960260 -0.109161183634111803E-02
 1.64732345676853553 -0.110691460731122244E-02
 1.65855738786874918 -0.112038526097277009E-02
 1.66934358436067853 -0.113190442483105357E-02
 1.67970789272411247 -0.114230541985070231E-02
 1.68967463901601400 -0.115302974467035909E-02
 1.69926669018716248 -0.116509794689949732E-02
 1.70850552144921330 -0.117899816545585334E-02
 1.71741128706292590 -0.119486919154045959E-02
 1.72600289253504613 -0.121285638897852669E-02
 1.73429806670776032 -0.123353264011170243E-02
 1.74231343262087002 -0.125798176350864870E-02
 1.75006457634046853 -0.128747054939738217E-02
 1.75756611319403411 -0.132300966231892409E-02
 1.76483175104333090 -0.136539648593353349E-02
 1.77187435037395868 -0.141548354938768632E-02
 1.77870598109268663 -0.147430139062301540E-02
 1.78533797600803945 -0.154311123441294436E-02
 1.79178098103187544 -0.162327558356579571E-02
 1.79804500218465790 -0.171620561880765046E-02
 1.80413944951857586 -0.182356673989743563E-02
 1.81007317809370161 -0.194720123288228634E-02
 1.81585452615539600 -0.208872605752713622E-02
 1.82149135066809720 -0.224940443936572261E-02
 1.82699106036302350 -0.243028002394234631E-02
 1.83236064645632535 -0.263220512219522603E-02
 1.83760671119080277 -0.285585236549896516E-02
 1.84273549434916850 -0.310170816660668798E-02
 1.84775289788055153 -0.336996981437820680E-02
 1.85266450877491584 -0.366045166888052552E-02
 1.85747562031265367 -0.397252772429002553E-02
 1.86219125180903466 -0.430504977656961853E-02
 1.86681616696562358 -0.465625626038595423E-02
 1.87135489093338148 -0.502366580389071015E-02
 1.87581172618498138 -0.540392498670706940E-02
 1.88019076728701284 -0.579267427471296791E-02
 1.88449591465621968 -0.618447174548899560E-02
 1.88873088737776040 -0.657271145670974572E-02
 1.89289923515769787 -0.694952431115851768E-02
 1.89700434947652008 -0.730571041192704627E-02
 1.90104947400545554 -0.763072925385716982E-02
 1.90503771434267422 -0.791275513980198644E-02
 1.90897204712212654 -0.813880788583981607E-02
 1.91285532854377660 -0.829496358835335110E-02
 1.91669030237027949 -0.836666876354804148E-02
 1.92047960743175627 -0.833921199170792674E-02
 1.92422578467718974 -0.819840137775821112E-02
 1.92793128380807777 -0.793148015803111194E-02
 1.93159846952735892 -0.752830223321877476E-02
 1.93522962743418470 -0.698275899057511449E-02
 1.93882696959291567 -0.629440135365582493E-02
 1.94239263980269272 -0.547016019677659931E-02
 1.94592871859206551 -0.452602162238044739E-02
 1.94943722796150132 -0.348842579417605811E-02
 1.95292013589503810 -0.239510573889891798E-02
 1.95637936066096163 -0.129494774757751493E-02
 1.95981677492010453 -0.246453983754273511E-03
 1.96323420965923701 0.685822775493833748E-03
 1.96663345796595213 0.143735079037871733E-02
 1.97001627866054196 0.195207100334636539E-02
 1.97338439979950442 0.219424178150765805E-02
 1.97673952206458559 0.215718808085301784E-02
 1.98008332205058002 0.187896066097221711E-02
 1.98341745546455739 0.142894058956586040E-02
 1.98674356024864895 0.927431401801775165E-03
 1.99006325963809938 0.469310421401906281E-03
 1.99337816516593191 0.165225227938373489E-03
 1.99668987962525302 0.192349594818411591E-04
 2.00000000000000000 0.000000000000000000E+00
