 0.352676543231464024 0.727371086772398388E-02
 0.364385627720396954 0.678306668525829274E-02
 0.376598894804481832 0.630196124341131890E-02
 0.389347003060644958 0.583336119534007963E-02
 0.402662233446409612 0.537892100538289470E-02
 0.416578448072201457 0.494008887500285016E-02
 0.431131004656285288 0.451926901158325890E-02
 0.446356614599918045 0.411892201451736703E-02
 0.462293130484153547 0.374117836051439086E-02
 0.478979246603053799 0.338776691938787611E-02
 0.496454094083784270 0.305912871733204786E-02
 0.514756710468977419 0.275395852247080786E-02
 0.533925362737153852 0.247136642260258185E-02
 0.553996703141117930 0.221431102961106322E-02
 0.575004739633996120 0.198429138131383381E-02
 0.596979607850977034 0.177585113563131342E-02
 0.619946140532487755 0.158382002312953420E-02
 0.643922243792862670 0.140636848187365520E-02
 0.668917108408850547 0.124144149929992739E-02
 0.694929308450184635 0.108775406939453203E-02
 0.721944868322298650 0.945404927167780109E-03
 0.749935410556105575 0.813069932258748311E-03
 0.778856526762241597 0.690621813128811123E-03
 0.808646537709191593 0.576686506456656643E-03
 0.839225818902016085 0.469550787855356748E-03
 0.870496858588253319 0.368093198806566913E-03
 0.902345180596794139 0.271022044982024773E-03
 0.934641203204055193 0.178356001324162173E-03
 0.967243021066621855 0.879044870738084278E-04
 0.999999999999999556 -0.256423215148194587E-05
 1.03275697893337726 -0.929453779758507580E-04
 1.06535879679594414 -0.183768445913587636E-03
 1.09765481940320497 -0.278237507071946253E-03
 1.12950314141174601 -0.377074947325320973E-03
 1.16077418109798325 -0.479461922501941897E-03
 1.19135346229080774 -0.584976332702429914E-03
 1.22114347323775752 -0.692378002488235967E-03
 1.25006458944389376 -0.806186633065035041E-03
 1.27805513167770068 -0.930834957202746711E-03
 1.30507069154981470 -0.106765655939420972E-02
 1.33108289159114879 -0.121683835860535031E-02
 1.35607775620713644 -0.138013370984553887E-02
 1.38005385946751158 -0.155876478166117613E-02
 1.40302039214902230 -0.175216963546534661E-02
 1.42499526036600299 -0.196220660487421645E-02
 1.44600329685888118 -0.219251648007176428E-02
 1.46607463726284526 -0.244629524966909293E-02
 1.48524328953102192 -0.272419433914718656E-02
 1.50354590591621506 -0.302618562811121606E-02
 1.52102075339694531 -0.335138343595379768E-02
 1.53770686951584601 -0.369875830929199644E-02
 1.55364338540008129 -0.406856592937785908E-02
 1.56886899534371382 -0.446161426857877904E-02
 1.58342155192779788 -0.487735897521375788E-02
 1.59733776655359017 -0.531421382454786220E-02
 1.61065299693935415 -0.577034420455524010E-02
 1.62340110519551750 -0.624246081448559965E-02
 1.63561437227960260 -0.672650966276943599E-02
 1.64732345676853553 -0.721892863272933453E-02
 1.65855738786874918 -0.771671819972776212E-02
 1.66934358436067853 -0.821658629917041382E-02
 1.67970789272411247 -0.871487608700536980E-02
 1.68967463901601400 -0.920846637075853520E-02
 1.69926669018716248 -0.969482478814228353E-02
 1.70850552144921330 -0.101715575865191973E-01
 1.71741128706292590 -0.106360614500829072E-01
 1.72600289253504613 -0.110852170661364519E-01
 1.73429806670776032 -0.115156977762881710E-01
 1.74231343262087002 -0.119248536127104319E-01
 1.75006457634046853 -0.123112970781957612E-01
 1.75756611319403411 -0.126746682891329416E-01
 1.76483175104333090 -0.130150328215547523E-01
 1.77187435037395868 -0.133323770608577297E-01
 1.77870598109268663 -0.136263885131186879E-01
 1.78533797600803945 -0.138965745718522583E-01
 1.79178098103187544 -0.141425145031762074E-01
 1.79804500218465790 -0.143639450711867088E-01
 1.80413944951857586 -0.145606061771730768E-01
 1.81007317809370161 -0.147320250272752109E-01
 1.81585452615539600 -0.148774890921380149E-01
 1.82149135066809720 -0.149962397743585961E-01
 1.82699106036302350 -0.150876117471622044E-01
 1.83236064645632535 -0.151509952154843548E-01
 1.83760671119080277 -0.151857644545073823E-01
 1.84273549434916850 -0.151912522163649352E-01
 1.84775289788055153 -0.151667398698671820E-01
 1.85266450877491584 -0.151114113992812625E-01
 1.85747562031265367 -0.150242816169334076E-01
 1.86219125180903466 -0.149041768438373003E-01
 1.86681616696562358 -0.147498007598725958E-01
 1.87135489093338148 -0.145598400657560127E-01
 1.87581172618498138 -0.143330578924121908E-01
 1.88019076728701284 -0.140683583441129287E-01
 1.88449591465621968 -0.137648475024353852E-01
 1.88873088737776040 -0.134219282472357402E-01
 1.89289923515769787 -0.130394221691690557E-01
 1.89700434947652008 -0.126176697658291898E-01
 1.90104947400545554 -0.121575712569048731E-01
 1.90503771434267422 -0.116605757420653981E-01
 1.90897204712212654 -0.111286637591558671E-01
 1.91285532854377660 -0.105643607625831269E-01
 1.91669030237027949 -0.997077381388503971E-02
 1.92047960743175627 -0.935161258741032397E-02
 1.92422578467718974 -0.871116956592202230E-02
 1.92793128380807777 -0.805426549054840193E-02
 1.93159846952735892 -0.738617805566465276E-02
 1.93522962743418470 -0.671256507274918014E-02
 1.93882696959291567 -0.603938694579569772E-02
 1.94239263980269272 -0.537283425789788008E-02
 1.94592871859206551 -0.471926229195141975E-02
 1.94943722796150132 -0.408512736026199995E-02
 1.95292013589503810 -0.347691975808840951E-02
 1.95637936066096163 -0.290109776412433547E-02
 1.95981677492010453 -0.236402592824072914E-02
 1.96323420965923701 -0.187191148009983681E-02
 1.96663345796595213 -0.143070454419966329E-02
 1.97001627866054196 -0.104590092621929245E-02
 1.97338439979950442 -0.722150496867234384E-03
 1.97673952206458559 -0.462568391027170990E-03
 1.98008332205058002 -0.267728263462599023E-03
 1.98341745546455739 -0.134421914243559079E-03
 1.98674356024864895 -0.547309645565752833E-04
 1.99006325963809938 -0.159078780889762647E-04
 1.99337816516593191 -0.250294647481077403E-05
 1.99668987962525302 -0.717972841530110910E-07
 2.00000000000000000 0.000000000000000000E+00
