 1.92793128380807777 -0.416832937074779142
 1.93159846952735892 -0.404626386534090610
 1.93522962743418470 -0.390655327062592928
 1.93882696959291567 -0.374891995088185492
 1.94239263980269272 -0.357306529719255472
 1.94592871859206551 -0.337870481944546663
 1.94943722796150132 -0.316563401334370276
 1.95292013589503810 -0.293384112119391527
 1.95637936066096163 -0.268368689410198813
 1.95981677492010453 -0.241616928678173554
 1.96323420965923701 -0.213327302967282723
 1.96663345796595213 -0.183839096579355710
 1.97001627866054196 -0.153675172657389308
 1.97338439979950442 -0.123577711608254301
 1.97673952206458559 -0.945165855145138623E-01
 1.98008332205058002 -0.676533019206092823E-01
 1.98341745546455739 -0.442314168128179822E-01
 1.98674356024864895 -0.253880327419796874E-01
 1.99006325963809938 -0.118975790905144034E-01
 1.99337816516593191 -0.387547399434350157E-02
 1.99668987962525302 -0.527191574959866164E-03
 2.00000000000000000 -0.312174733455220023E-15
