 1.44600329685888118 18.2216876632224007
 1.46607463726284526 19.9449548165055717
 1.48524328953102192 21.7820290723520635
 1.50354590591621506 23.7277530679288304
 1.52102075339694531 25.7872591552881154
 1.53770686951584601 27.9652094094920081
 1.55364338540008129 30.2666296168115103
 1.56886899534371382 32.6896719972342495
 1.58342155192779788 35.2237115566076966
 1.59733776655359017 37.8687226032061304
 1.61065299693935415 40.6232849658239417
 1.62340110519551750 43.4819481839609097
 1.63561437227960260 46.4341316814587586
 1.64732345676853553 49.4753272158464554
 1.65855738786874918 52.6094222691372195
 1.66934358436067853 55.8326170617061095
 1.67970789272411247 59.1318637843082655
 1.68967463901601400 62.4919984698496904
 1.69926669018716248 65.8980834467772638
 1.70850552144921330 69.3384790586246140
 1.71741128706292590 72.8067769933962978
 1.72600289253504613 76.2979492246227409
 1.73429806670776032 79.8024411959480204
 1.74231343262087002 83.3043643164399299
 1.75006457634046853 86.7855825421890046
 1.75756611319403411 90.2305953057626340
 1.76483175104333090 93.6278385217992195
 1.77187435037395868 96.9684056510022430
 1.77870598109268663 100.244494830983029
 1.78533797600803945 103.448493150870746
 1.79178098103187544 106.572611348080500
 1.79804500218465790 109.607576275956106
 1.80413944951857586 112.541899638203446
 1.81007317809370161 115.364258245691687
 1.81585452615539600 118.065851660888370
 1.82149135066809720 120.639324117768822
 1.82699106036302350 123.076802932673871
 1.83236064645632535 125.370089257070546
 1.83760671119080277 127.511215697970286
 1.84273549434916850 129.492029330223403
 1.84775289788055153 131.304261136230650
 1.85266450877491584 132.940310202480561
 1.85747562031265367 134.393468114809849
 1.86219125180903466 135.657099059825640
 1.86681616696562358 136.723757880998306
 1.87135489093338148 137.584830049768158
 1.87581172618498138 138.230573697555911
 1.88019076728701284 138.650497169100959
 1.88449591465621968 138.833802822359303
 1.88873088737776040 138.769803825762978
 1.89289923515769787 138.448370533049285
 1.89700434947652008 137.860085938372265
 1.90104947400545554 136.996061588287546
 1.90503771434267422 135.847837846177583
 1.90897204712212654 134.407482975585083
 1.91285532854377660 132.667851613952138
 1.91669030237027949 130.623067668272427
 1.92047960743175627 128.269152439034400
 1.92422578467718974 125.604516874746267
 1.92793128380807777 122.630059899502825
 1.93159846952735892 119.348815164594726
 1.93522962743418470 115.765276904115595
 1.93882696959291567 111.884626942718810
 1.94239263980269272 107.712157418556387
 1.94592871859206551 103.253140057863078
 1.94943722796150132 98.5132502520032034
 1.95292013589503810 93.4996389555154224
 1.95637936066096163 88.2230998833620674
 1.95981677492010453 82.7018681229702679
 1.96323420965923701 76.9676157036071658
 1.96663345796595213 71.0734794176638331
 1.97001627866054196 65.1035735352716927
 1.97338439979950442 59.1826111688768890
 1.97673952206458559 53.4872167230371289
 1.98008332205058002 48.2589699480214023
 1.98341745546455739 43.8348874708734826
 1.98674356024864895 40.6873627356694385
 1.99006325963809938 39.5315609071010741
 1.99337816516593191 41.4357242704252116
 1.99668987962525302 48.0730051815295951
 2.00000000000000000 62.7249705648891407
