 1.66934358436067853 0.513838910516296117E-03
 1.67970789272411247 0.384410342524570516E-03
 1.68967463901601400 0.253685060616461633E-03
 1.69926669018716248 0.130542163079166556E-03
 1.70850552144921330 0.180979705613854784E-04
 1.71741128706292590 -0.899813604866481459E-04
 1.72600289253504613 -0.203526318457195065E-03
 1.73429806670776032 -0.329596325423129179E-03
 1.74231343262087002 -0.470700086478288400E-03
 1.75006457634046853 -0.625384646029805919E-03
 1.75756611319403411 -0.791201675747960466E-03
 1.76483175104333090 -0.967509696063800317E-03
 1.77187435037395868 -0.115535300436555612E-02
 1.77870598109268663 -0.135565445220997343E-02
 1.78533797600803945 -0.156792379701962211E-02
 1.79178098103187544 -0.179057263238155732E-02
 1.79804500218465790 -0.202220860641561580E-02
 1.80413944951857586 -0.226273699506614537E-02
 1.81007317809370161 -0.251315088622756661E-02
 1.81585452615539600 -0.277428811679032456E-02
 1.82149135066809720 -0.304607215024960349E-02
 1.82699106036302350 -0.332727151359303152E-02
 1.83236064645632535 -0.361532423675068335E-02
 1.83760671119080277 -0.390679716750382336E-02
 1.84273549434916850 -0.419848400355699383E-02
 1.84775289788055153 -0.448829988402978108E-02
 1.85266450877491584 -0.477555467767475355E-02
 1.85747562031265367 -0.506062705268911159E-02
 1.86219125180903466 -0.534425254215958271E-02
 1.86681616696562358 -0.562690562538144864E-02
 1.87135489093338148 -0.590847497545412235E-02
 1.87581172618498138 -0.618795599005272402E-02
 1.88019076728701284 -0.646311299967632612E-02
 1.88449591465621968 -0.673042637927035066E-02
 1.88873088737776040 -0.698534850607963279E-02
 1.89289923515769787 -0.722251253343369776E-02
 1.89700434947652008 -0.743576508276464626E-02
 1.90104947400545554 -0.761823172690108755E-02
 1.90503771434267422 -0.776259878654153926E-02
 1.90897204712212654 -0.786161091443977715E-02
 1.91285532854377660 -0.790861064149858337E-02
 1.91669030237027949 -0.789792797044509831E-02
 1.92047960743175627 -0.782511659393852338E-02
 1.92422578467718974 -0.768719940484116106E-02
 1.92793128380807777 -0.748304149109722296E-02
 1.93159846952735892 -0.721379242139923854E-02
 1.93522962743418470 -0.688320216090589250E-02
 1.93882696959291567 -0.649759645582567540E-02
 1.94239263980269272 -0.606540417403635471E-02
 1.94592871859206551 -0.559631355881236650E-02
 1.94943722796150132 -0.510028776442025475E-02
 1.95292013589503810 -0.458671585658034821E-02
 1.95637936066096163 -0.406392696685553903E-02
 1.95981677492010453 -0.353919545324457054E-02
 1.96323420965923701 -0.301926225659886714E-02
 1.96663345796595213 -0.251124206469004966E-02
 1.97001627866054196 -0.202364420819021399E-02
 1.97338439979950442 -0.156695645778426491E-02
 1.97673952206458559 -0.115334387502969847E-02
 1.98008332205058002 -0.795192106310832437E-03
 1.98341745546455739 -0.502757873335016661E-03
 1.98674356024864895 -0.281769945852449388E-03
 1.99006325963809938 -0.131694934588855108E-03
 1.99337816516593191 -0.445992338079249364E-04
 1.99668987962525302 -0.738450509337406323E-05
 2.00000000000000000 -0.890855914568095567E-08
