 1.66934358436067853 -0.237407046346305780E-04
 1.67970789272411247 -0.284649829020150927E-04
 1.68967463901601400 -0.333323627684950857E-04
 1.69926669018716248 -0.382946810780301786E-04
 1.70850552144921330 -0.432883088966134097E-04
 1.71741128706292590 -0.482432327034758857E-04
 1.72600289253504613 -0.531056268450830907E-04
 1.73429806670776032 -0.578454440346487032E-04
 1.74231343262087002 -0.624482147727158972E-04
 1.75006457634046853 -0.669080458084228682E-04
 1.75756611319403411 -0.712194979268554923E-04
 1.76483175104333090 -0.753674490898029821E-04
 1.77187435037395868 -0.793222595239482272E-04
 1.77870598109268663 -0.830467013604992501E-04
 1.78533797600803945 -0.865093689649633807E-04
 1.79178098103187544 -0.896908904962934476E-04
 1.79804500218465790 -0.925808824776317931E-04
 1.80413944951857586 -0.951739525431716775E-04
 1.81007317809370161 -0.974680648954155346E-04
 1.81585452615539600 -0.994645515610722821E-04
 1.82149135066809720 -0.101169847180566686E-03
 1.82699106036302350 -0.102597520909994752E-03
 1.83236064645632535 -0.103768929653180229E-03
 1.83760671119080277 -0.104711670600632215E-03
 1.84273549434916850 -0.105456038230857839E-03
 1.84775289788055153 -0.106031006947919523E-03
 1.85266450877491584 -0.106461455313997425E-03
 1.85747562031265367 -0.106767072671568134E-03
 1.86219125180903466 -0.106961783710053256E-03
 1.86681616696562358 -0.107052783086916334E-03
 1.87135489093338148 -0.107039300708699331E-03
 1.87581172618498138 -0.106911388246914537E-03
 1.88019076728701284 -0.106648862652469233E-03
 1.88449591465621968 -0.106220465101316438E-03
 1.88873088737776040 -0.105583251443813032E-03
 1.89289923515769787 -0.104682380951117546E-03
 1.89700434947652008 -0.103451230824906792E-03
 1.90104947400545554 -0.101811729386973892E-03
 1.90503771434267422 -0.996749886543972627E-04
 1.90897204712212654 -0.969424594816703169E-04
 1.91285532854377660 -0.935078870297265373E-04
 1.91669030237027949 -0.892601424144954619E-04
 1.92047960743175627 -0.840877486840921492E-04
 1.92422578467718974 -0.778849074894239000E-04
 1.92793128380807777 -0.705602419392188781E-04
 1.93159846952735892 -0.620466299306079695E-04
 1.93522962743418470 -0.523147987480883288E-04
 1.93882696959291567 -0.413866164640479403E-04
 1.94239263980269272 -0.293531452803700519E-04
 1.94592871859206551 -0.163886390265040786E-04
 1.94943722796150132 -0.277123934599638236E-05
 1.95292013589503810 0.111047896854519113E-04
 1.95637936066096163 0.247048426316971339E-04
 1.95981677492010453 0.373435731114295480E-04
 1.96323420965923701 0.481570820748052514E-04
 1.96663345796595213 0.561003938408036331E-04
 1.97001627866054196 0.599345681386776499E-04
 1.97338439979950442 0.582616317438936309E-04
 1.97673952206458559 0.496040341814014580E-04
 1.98008332205058002 0.325381044345285968E-04
 1.98341745546455739 0.610419665562340881E-05
 1.98674356024864895 -0.299602621635657936E-04
 1.99006325963809938 -0.736974802146624509E-04
 1.99337816516593191 -0.121386733258706784E-03
 1.99668987962525302 -0.161167967496969269E-03
 2.00000000000000000 -0.184207427803551678E-03
