 1.16077418109798325 0.205253972508082041E-04
 1.19135346229080774 0.257954685965530157E-04
 1.22114347323775752 0.316402147024146219E-04
 1.25006458944389376 0.392145120634727746E-04
 1.27805513167770068 0.397093067533020152E-04
 1.30507069154981470 0.360222367927604502E-04
 1.33108289159114879 0.413744472989157011E-04
 1.35607775620713644 0.479185988272251836E-04
 1.38005385946751158 0.437676671380214988E-04
 1.40302039214902230 0.298568334090736018E-04
 1.42499526036600299 0.125170322906960796E-04
 1.44600329685888118 -0.333071582279572408E-05
 1.46607463726284526 -0.150622388434752176E-04
 1.48524328953102192 -0.166443317416168076E-04
 1.50354590591621506 -0.733367995358511109E-05
 1.52102075339694531 0.387513908008329537E-05
 1.53770686951584601 0.101987044076155345E-04
 1.55364338540008129 0.117304603776087748E-04
 1.56886899534371382 0.108088444936449378E-04
 1.58342155192779788 0.140479561940637978E-04
 1.59733776655359017 0.314161598343516040E-04
 1.61065299693935415 0.684337910537926339E-04
 1.62340110519551750 0.120528608615621776E-03
 1.63561437227960260 0.177977206588153546E-03
 1.64732345676853553 0.234403941559457787E-03
 1.65855738786874918 0.287006431684732417E-03
 1.66934358436067853 0.333164557346163250E-03
 1.67970789272411247 0.371934875008957469E-03
 1.68967463901601400 0.404497725959870316E-03
 1.69926669018716248 0.430094447549498444E-03
 1.70850552144921330 0.446153729215652186E-03
 1.71741128706292590 0.451594850952754970E-03
 1.72600289253504613 0.447501800457329648E-03
 1.73429806670776032 0.435793351153898026E-03
 1.74231343262087002 0.418324349684572343E-03
 1.75006457634046853 0.396366989232390060E-03
 1.75756611319403411 0.370723924763740730E-03
 1.76483175104333090 0.342113707330417337E-03
 1.77187435037395868 0.311659915913335619E-03
 1.77870598109268663 0.280780261769125749E-03
 1.78533797600803945 0.250466356671682339E-03
 1.79178098103187544 0.220952628213146577E-03
 1.79804500218465790 0.192007269824315350E-03
 1.80413944951857586 0.163391232766503264E-03
 1.81007317809370161 0.134953773859106672E-03
 1.81585452615539600 0.106617076126782733E-03
 1.82149135066809720 0.786871194577664740E-04
 1.82699106036302350 0.519796389786823148E-04
 1.83236064645632535 0.274740878188840463E-04
 1.83760671119080277 0.608262921889121748E-05
 1.84273549434916850 -0.111404073246000729E-04
 1.84775289788055153 -0.227019188889905646E-04
 1.85266450877491584 -0.267514380587179841E-04
 1.85747562031265367 -0.216381263483550015E-04
 1.86219125180903466 -0.662413261870539483E-05
 1.86681616696562358 0.176684637723753692E-04
 1.87135489093338148 0.492808506657784956E-04
 1.87581172618498138 0.852949809017284813E-04
 1.88019076728701284 0.122340324640758799E-03
 1.88449591465621968 0.157123062688483480E-03
 1.88873088737776040 0.186883433682699933E-03
 1.89289923515769787 0.209648402753969955E-03
 1.89700434947652008 0.224260173761859391E-03
 1.90104947400545554 0.230287113947198058E-03
 1.90503771434267422 0.227923049095740975E-03
 1.90897204712212654 0.217886306825591038E-03
 1.91285532854377660 0.201271208552468499E-03
 1.91669030237027949 0.179350830822548450E-03
 1.92047960743175627 0.153395263647592654E-03
 1.92422578467718974 0.124565153673664354E-03
 1.92793128380807777 0.938904176152338004E-04
 1.93159846952735892 0.623068732464702747E-04
 1.93522962743418470 0.307129018507423465E-04
 1.93882696959291567 0.538785160307905147E-08
 1.94239263980269272 -0.289393601020139241E-04
 1.94592871859206551 -0.553395680079798367E-04
 1.94943722796150132 -0.785934692926964574E-04
 1.95292013589503810 -0.983251140998784353E-04
 1.95637936066096163 -0.114373170226141340E-03
 1.95981677492010453 -0.126743437019586171E-03
 1.96323420965923701 -0.135533812429229920E-03
 1.96663345796595213 -0.140846928908326696E-03
 1.97001627866054196 -0.142632454654592253E-03
 1.97338439979950442 -0.140660331356982785E-03
 1.97673952206458559 -0.134270682406536146E-03
 1.98008332205058002 -0.122991475319989398E-03
 1.98341745546455739 -0.105705122882460330E-03
 1.98674356024864895 -0.836368986235814816E-04
 1.99006325963809938 -0.565531603341471283E-04
 1.99337816516593191 -0.306965770867443974E-04
 1.99668987962525302 -0.902994538070587619E-05
 2.00000000000000000 -0.193924064351345852E-09
