 1.06535879679594414 -0.735124615580956303E-03
 1.09765481940320497 -0.832793704890851384E-03
 1.12950314141174601 -0.970503163393103357E-03
 1.16077418109798325 -0.115211856915297772E-02
 1.19135346229080774 -0.137652953302777495E-02
 1.22114347323775752 -0.164330262083018752E-02
 1.25006458944389376 -0.195835618620613609E-02
 1.27805513167770068 -0.231929327589966514E-02
 1.30507069154981470 -0.272265776535184252E-02
 1.33108289159114879 -0.317236565796650454E-02
 1.35607775620713644 -0.367383673153353013E-02
 1.38005385946751158 -0.422533884334240408E-02
 1.40302039214902230 -0.482897956922330018E-02
 1.42499526036600299 -0.549169563520435569E-02
 1.44600329685888118 -0.621728177064794461E-02
 1.46607463726284526 -0.701055169265335423E-02
 1.48524328953102192 -0.786866548936926251E-02
 1.50354590591621506 -0.878239542449650232E-02
 1.52102075339694531 -0.974782847348561361E-02
 1.53770686951584601 -0.107762159964238571E-01
 1.55364338540008129 -0.118741511772416514E-01
 1.56886899534371382 -0.130371374286046525E-01
 1.58342155192779788 -0.142582927444425221E-01
 1.59733776655359017 -0.155381544363314469E-01
 1.61065299693935415 -0.168900411807660390E-01
 1.62340110519551750 -0.183260375027192793E-01
 1.63561437227960260 -0.198376090291294792E-01
 1.64732345676853553 -0.214244750340672092E-01
 1.65855738786874918 -0.230950267620183905E-01
 1.66934358436067853 -0.248560697285898462E-01
 1.67970789272411247 -0.267229345069813946E-01
 1.68967463901601400 -0.287089119333405023E-01
 1.69926669018716248 -0.308148671770267085E-01
 1.70850552144921330 -0.330419226353036305E-01
 1.71741128706292590 -0.353963331727599542E-01
 1.72600289253504613 -0.378858081154762605E-01
 1.73429806670776032 -0.405157878461012907E-01
 1.74231343262087002 -0.432852345046372614E-01
 1.75006457634046853 -0.461974631120921908E-01
 1.75756611319403411 -0.492563160235069269E-01
 1.76483175104333090 -0.524627168909400435E-01
 1.77187435037395868 -0.558171027400172839E-01
 1.77870598109268663 -0.593259842354665889E-01
 1.78533797600803945 -0.629983397499419284E-01
 1.79178098103187544 -0.668386986878159034E-01
 1.79804500218465790 -0.708482794087286066E-01
 1.80413944951857586 -0.750258398685389877E-01
 1.81007317809370161 -0.793694331180746920E-01
 1.81585452615539600 -0.838772445402494182E-01
 1.82149135066809720 -0.885454133014385303E-01
 1.82699106036302350 -0.933700418418891703E-01
 1.83236064645632535 -0.983497509741387416E-01
 1.83760671119080277 -0.103481616816367000
 1.84273549434916850 -0.108760226727050727
 1.84775289788055153 -0.114180650970783906
 1.85266450877491584 -0.119735111666286281
 1.85747562031265367 -0.125407873850924029
 1.86219125180903466 -0.131175593584866912
 1.86681616696562358 -0.137010328917110707
 1.87135489093338148 -0.142881840305983832
 1.87581172618498138 -0.148757157258398581
 1.88019076728701284 -0.154596448346548315
 1.88449591465621968 -0.160349489111719534
 1.88873088737776040 -0.165954871226352635
 1.89289923515769787 -0.171339002673158325
 1.89700434947652008 -0.176413992511423284
 1.90104947400545554 -0.181075775946591550
 1.90503771434267422 -0.185204733814788719
 1.90897204712212654 -0.188668365338609229
 1.91285532854377660 -0.191324660733865948
 1.91669030237027949 -0.193025705107955997
 1.92047960743175627 -0.193621375171916771
 1.92422578467718974 -0.192964523977648933
 1.92793128380807777 -0.190920374920403951
 1.93159846952735892 -0.187381006062169508
 1.93522962743418470 -0.182284065171094994
 1.93882696959291567 -0.175631952192938506
 1.94239263980269272 -0.167510676857600238
 1.94592871859206551 -0.158102927602529114
 1.94943722796150132 -0.147700707933641262
 1.95292013589503810 -0.136700310084367505
 1.95637936066096163 -0.125593393822209326
 1.95981677492010453 -0.114914748307747547
 1.96323420965923701 -0.105183954168239890
 1.96663345796595213 -0.968017381588049952E-01
 1.97001627866054196 -0.899177196974658005E-01
 1.97338439979950442 -0.843656879407304050E-01
 1.97673952206458559 -0.794974200448548413E-01
 1.98008332205058002 -0.742205191028135619E-01
 1.98341745546455739 -0.674713541319464233E-01
 1.98674356024864895 -0.573338321174274301E-01
 1.99006325963809938 -0.445570611653391541E-01
 1.99337816516593191 -0.283722251231762097E-01
 1.99668987962525302 -0.121802015768875671E-01
 2.00000000000000000 0.265287175132479961E-06
