 1.89289923515769787 -0.415866007022606867E-02
 1.89700434947652008 -0.840997272903334231E-02
 1.90104947400545554 -0.126486991060404293E-01
 1.90503771434267422 -0.167640739994789310E-01
 1.90897204712212654 -0.206358663016129214E-01
 1.91285532854377660 -0.241383372399010636E-01
 1.91669030237027949 -0.271445669896109368E-01
 1.92047960743175627 -0.295376708777113466E-01
 1.92422578467718974 -0.312274520007666291E-01
 1.92793128380807777 -0.321676316566781376E-01
 1.93159846952735892 -0.323755184845741228E-01
 1.93522962743418470 -0.319567988020121388E-01
 1.93882696959291567 -0.311303043579693843E-01
 1.94239263980269272 -0.302457129163256136E-01
 1.94592871859206551 -0.297887305705603310E-01
 1.94943722796150132 -0.303622273269006787E-01
 1.95292013589503810 -0.326331122029358683E-01
 1.95637936066096163 -0.372344309304403556E-01
 1.95981677492010453 -0.446201392345926678E-01
 1.96323420965923701 -0.548760703549038067E-01
 1.96663345796595213 -0.674896222407510987E-01
 1.97001627866054196 -0.812059056804866619E-01
 1.97338439979950442 -0.939134779853718071E-01
 1.97673952206458559 -0.102909618666980576
 1.98008332205058002 -0.105695800535635820
 1.98341745546455739 -0.995337758558688945E-01
 1.98674356024864895 -0.863330239080817158E-01
 1.99006325963809938 -0.636760221469731408E-01
 1.99337816516593191 -0.410153256448593309E-01
 1.99668987962525302 -0.183528062521216007E-01
 2.00000000000000000 0.330712940844978291E-02
