 0.416578448072201457 9.18393752998115787
 0.431131004656285288 8.61224935715530826
 0.446356614599918045 8.04379957876556873
 0.462293130484153547 7.47995728954223971
 0.478979246603053799 6.92291621814168234
 0.496454094083784270 6.37633092740610774
 0.514756710468977419 5.85065387454598262
 0.533925362737153852 5.35305246521228728
 0.553996703141117930 4.87979968662065566
 0.575004739633996120 4.42791621606688413
 0.596979607850977034 4.00369533095520325
 0.619946140532487755 3.61586706278436898
 0.643922243792862670 3.25993530696497080
 0.668917108408850547 2.92881531314760402
 0.694929308450184635 2.63327632377898890
 0.721944868322298650 2.38302107547376840
 0.749935410556105575 2.17039993616899407
 0.778856526762241597 1.98160663881459542
 0.808646537709191593 1.81395782793042382
 0.839225818902016085 1.67618173032019513
 0.870496858588253319 1.57458099325911882
 0.902345180596794139 1.50396375981748132
 0.934641203204055193 1.45685214620371584
 0.967243021066621855 1.43198644700980671
 0.999999999999999556 1.42241829895386673
 1.03275697893337726 1.43175966613201178
 1.06535879679594414 1.45900560195942175
 1.09765481940320497 1.50536868293914639
 1.12950314141174601 1.57746904434837631
 1.16077418109798325 1.67950509467519771
 1.19135346229080774 1.81140105620714142
 1.22114347323775752 1.96967282251489317
 1.25006458944389376 2.15175575623892268
 1.27805513167770068 2.36344155018979629
 1.30507069154981470 2.61236417498848006
 1.33108289159114879 2.89972054610156116
 1.35607775620713644 3.21743432575817367
 1.38005385946751158 3.56057008526180052
 1.40302039214902230 3.92956893584804856
 1.42499526036600299 4.33087160371021618
 1.44600329685888118 4.77284534062074339
 1.46607463726284526 5.25312264484529123
 1.48524328953102192 5.76844310340274458
 1.50354590591621506 6.31170304674978411
 1.52102075339694531 6.87217940114960424
 1.53770686951584601 7.44013924862299891
 1.55364338540008129 8.00729668424863306
 1.56886899534371382 8.57106767063113040
 1.58342155192779788 9.12978905228063908
 1.59733776655359017 9.67746209224953624
 1.61065299693935415 10.2094373816514672
 1.62340110519551750 10.7264742566109241
 1.63561437227960260 11.2307178495923061
 1.64732345676853553 11.7222175514758025
 1.65855738786874918 12.1977393124400528
 1.66934358436067853 12.6502533440550131
 1.67970789272411247 13.0698183478303545
 1.68967463901601400 13.4457644091558137
 1.69926669018716248 13.7692078801250055
 1.70850552144921330 14.0355617637731243
 1.71741128706292590 14.2452812777273614
 1.72600289253504613 14.4022166110333529
 1.73429806670776032 14.5113765703044670
 1.74231343262087002 14.5763934792877379
 1.75006457634046853 14.5979358919288202
 1.75756611319403411 14.5743802428459350
 1.76483175104333090 14.5036628997487522
 1.77187435037395868 14.3848961175287524
 1.77870598109268663 14.2186743065309251
 1.78533797600803945 14.0059721837255129
 1.79178098103187544 13.7473264526814383
 1.79804500218465790 13.4430810961863170
 1.80413944951857586 13.0938695700065715
 1.81007317809370161 12.7011405256413177
 1.81585452615539600 12.2676467148633996
 1.82149135066809720 11.7973412353346117
 1.82699106036302350 11.2946695571884099
 1.83236064645632535 10.7639122008588934
 1.83760671119080277 10.2090032143590879
 1.84273549434916850 9.63358556275226263
 1.84775289788055153 9.04109852644353218
 1.85266450877491584 8.43498742202381635
 1.85747562031265367 7.81899322222100857
 1.86219125180903466 7.19729811729743485
 1.86681616696562358 6.57446033299763322
 1.87135489093338148 5.95527180567366887
 1.87581172618498138 5.34467215384687755
 1.88019076728701284 4.74773783917349501
 1.88449591465621968 4.16960229763204815
 1.88873088737776040 3.61519268988427322
 1.89289923515769787 3.08891828011734715
 1.89700434947652008 2.59455752865078049
 1.90104947400545554 2.13539570978241899
 1.90503771434267422 1.71437776844611878
 1.90897204712212654 1.33409794123060665
 1.91285532854377660 0.996673946853457116
 1.91669030237027949 0.703591424019324174
 1.92047960743175627 0.455559653090938599
 1.92422578467718974 0.252425800184662485
 1.92793128380807777 0.931970048474910356E-01
 1.93159846952735892 -0.238407056442043012E-01
 1.93522962743418470 -0.101013546994835571
 1.93882696959291567 -0.141237122677205423
 1.94239263980269272 -0.148125079505134316
 1.94592871859206551 -0.126101998744063692
 1.94943722796150132 -0.806068910611772715E-01
 1.95292013589503810 -0.179840487943848139E-01
 1.95637936066096163 0.544471879282985224E-01
 1.95981677492010453 0.129315442858335294
 1.96323420965923701 0.198984685545174955
 1.96663345796595213 0.257655009236843702
 1.97001627866054196 0.299663560556571895
 1.97338439979950442 0.322651020842994685
 1.97673952206458559 0.323769948142535791
 1.98008332205058002 0.301834849714140985
 1.98341745546455739 0.259043794608588174
 1.98674356024864895 0.193652786275456484
 1.99006325963809938 0.122234925150544585
 1.99337816516593191 0.531873730741718592E-01
 1.99668987962525302 0.882436674972946443E-02
 2.00000000000000000 0.000000000000000000E+00
