 0.257686567379129539 -0.734029568360646580E-05
 0.265701933292239012 -0.726527559349141252E-05
 0.273997107464953427 -0.716091906179804980E-05
 0.282588712937073661 -0.703742676173180062E-05
 0.291494478550786251 -0.689885185969356169E-05
 0.300733309812837302 -0.673697938586658174E-05
 0.310325360983985998 -0.652738628064197279E-05
 0.320292107275887084 -0.622778631603809173E-05
 0.330656415639321022 -0.580207453844223470E-05
 0.341442612131250156 -0.523575203450463786E-05
 0.352676543231464024 -0.454126120601136139E-05
 0.364385627720396954 -0.376259208549070457E-05
 0.376598894804481832 -0.294665147056171797E-05
 0.389347003060644958 -0.215146617601992622E-05
 0.402662233446409612 -0.145073242463161682E-05
 0.416578448072201457 -0.920132919449274820E-06
 0.431131004656285288 -0.603617393153880920E-06
 0.446356614599918045 -0.509799756173181009E-06
 0.462293130484153547 -0.608161245795479959E-06
 0.478979246603053799 -0.846791612905753664E-06
 0.496454094083784270 -0.118155835764571171E-05
 0.514756710468977419 -0.151358613840104184E-05
 0.533925362737153852 -0.164729448873251812E-05
 0.553996703141117930 -0.147834975195323356E-05
 0.575004739633996120 -0.112600127839211853E-05
 0.596979607850977034 -0.746889407758765026E-06
 0.619946140532487755 -0.437991897309454506E-06
 0.643922243792862670 -0.260649662277330643E-06
 0.668917108408850547 -0.227689187314260670E-06
 0.694929308450184635 -0.356221136002205873E-06
 0.721944868322298650 -0.680146445912601854E-06
 0.749935410556105575 -0.112695384271495936E-05
 0.778856526762241597 -0.160842109397856477E-05
 0.808646537709191593 -0.207802105386794945E-05
 0.839225818902016085 -0.240639110465382714E-05
 0.870496858588253319 -0.253124843035495184E-05
 0.902345180596794139 -0.251627652575270294E-05
 0.934641203204055193 -0.229579692493638980E-05
 0.967243021066621855 -0.186803182691475364E-05
 0.999999999999999556 -0.136820760372269574E-05
 1.03275697893337726 -0.827359129194988343E-06
 1.06535879679594414 -0.774673070222720068E-07
 1.09765481940320497 0.962112580148619943E-06
 1.12950314141174601 0.208229752182443047E-05
 1.16077418109798325 0.293761190195423504E-05
 1.19135346229080774 0.356110036004267619E-05
 1.22114347323775752 0.418318165656109451E-05
 1.25006458944389376 0.483236268750072814E-05
 1.27805513167770068 0.539124643445021223E-05
 1.30507069154981470 0.574886542578408270E-05
 1.33108289159114879 0.587500033019720346E-05
 1.35607775620713644 0.567324774133788443E-05
 1.38005385946751158 0.497263232713645245E-05
 1.40302039214902230 0.387675733371838644E-05
 1.42499526036600299 0.262933005818973151E-05
 1.44600329685888118 0.132508712673725930E-05
 1.46607463726284526 -0.632477341493626396E-08
 1.48524328953102192 -0.122398457874119260E-05
 1.50354590591621506 -0.210300256732697729E-05
 1.52102075339694531 -0.257620272396040601E-05
 1.53770686951584601 -0.274983454167420409E-05
 1.55364338540008129 -0.275636401257362669E-05
 1.56886899534371382 -0.267910070230429585E-05
 1.58342155192779788 -0.258810798015953398E-05
 1.59733776655359017 -0.255338918578620500E-05
 1.61065299693935415 -0.261130236720615098E-05
 1.62340110519551750 -0.274774129987066004E-05
 1.63561437227960260 -0.293190989894056143E-05
 1.64732345676853553 -0.312899728758083382E-05
 1.65855738786874918 -0.332845901896977964E-05
 1.66934358436067853 -0.355270388394797523E-05
 1.67970789272411247 -0.382204785673514070E-05
 1.68967463901601400 -0.413279359970294483E-05
 1.69926669018716248 -0.447518469720703245E-05
 1.70850552144921330 -0.484373738730424755E-05
 1.71741128706292590 -0.522433221320372833E-05
 1.72600289253504613 -0.559154153342276976E-05
 1.73429806670776032 -0.593618535101382265E-05
 1.74231343262087002 -0.627831206980915802E-05
 1.75006457634046853 -0.664640529133520507E-05
 1.75756611319403411 -0.705367913848402113E-05
 1.76483175104333090 -0.748835786373893068E-05
 1.77187435037395868 -0.791486484136073615E-05
 1.77870598109268663 -0.828391989897997771E-05
 1.78533797600803945 -0.855254026839412170E-05
 1.79178098103187544 -0.870607338438132277E-05
 1.79804500218465790 -0.876547657854179417E-05
 1.80413944951857586 -0.877069134187026238E-05
 1.81007317809370161 -0.875653583999126828E-05
 1.81585452615539600 -0.874278804134291842E-05
 1.82149135066809720 -0.873723565936134832E-05
 1.82699106036302350 -0.873900077415426010E-05
 1.83236064645632535 -0.873921580329395342E-05
 1.83760671119080277 -0.872450958528787135E-05
 1.84273549434916850 -0.868477878875952849E-05
 1.84775289788055153 -0.861822045021190751E-05
 1.85266450877491584 -0.852804736385049593E-05
 1.85747562031265367 -0.841504419705952527E-05
 1.86219125180903466 -0.827363827813550326E-05
 1.86681616696562358 -0.809397897249917969E-05
 1.87135489093338148 -0.786700262020016489E-05
 1.87581172618498138 -0.758818197874188238E-05
 1.88019076728701284 -0.725812724677517995E-05
 1.88449591465621968 -0.688115515120717231E-05
 1.88873088737776040 -0.646363348857337584E-05
 1.89289923515769787 -0.601297188429906016E-05
 1.89700434947652008 -0.553717714830383645E-05
 1.90104947400545554 -0.504475868793479840E-05
 1.90503771434267422 -0.454461957269446614E-05
 1.90897204712212654 -0.404535265509108330E-05
 1.91285532854377660 -0.355423125124939208E-05
 1.91669030237027949 -0.307692802137550541E-05
 1.92047960743175627 -0.261822699784499263E-05
 1.92422578467718974 -0.218286717278659653E-05
 1.92793128380807777 -0.177561889293311237E-05
 1.93159846952735892 -0.140055218965726038E-05
 1.93522962743418470 -0.106015387955921551E-05
 1.93882696959291567 -0.754988451567168185E-06
 1.94239263980269272 -0.484218242730376558E-06
 1.94592871859206551 -0.246790232934478190E-06
 1.94943722796150132 -0.426370974955805754E-07
 1.95292013589503810 0.126906488965719397E-06
 1.95637936066096163 0.259837506354718269E-06
 1.95981677492010453 0.354935194286581379E-06
 1.96323420965923701 0.412934283556497633E-06
 1.96663345796595213 0.436802095335873627E-06
 1.97001627866054196 0.431136860901452087E-06
 1.97338439979950442 0.401397246101371417E-06
 1.97673952206458559 0.353201478085813412E-06
 1.98008332205058002 0.292252436718208694E-06
 1.98341745546455739 0.224332658039684716E-06
 1.98674356024864895 0.155769144699529111E-06
 1.99006325963809938 0.929620215608646980E-07
 1.99337816516593191 0.427519009505009657E-07
 1.99668987962525302 0.892354113435718695E-08
 2.00000000000000000 0.000000000000000000E+00
